alpha,phi,h
0.555375,0.456577,0.503976
0.549079,0.443019,0.564961
0.409517,0.428079,0.490793
0.354923,0.490788,0.420414
0.628557,0.560734,0.564895
0.403794,0.428061,0.506316
0.509643,0.455253,0.529690
0.448973,0.451263,0.592189
0.533005,0.680426,0.510662
0.486538,0.396253,0.514647
0.504439,0.369013,0.274037
0.458309,0.528045,0.456191
0.578988,0.449240,0.588211
0.539180,0.244034,0.466350
0.596208,0.480572,0.390246
0.431149,0.448759,0.431626
0.547005,0.470755,0.568722
0.559504,0.526387,0.343429
0.627995,0.504739,0.454709
0.497726,0.594676,0.499084
0.482745,0.483555,0.411972
0.375319,0.457887,0.510308
0.498784,0.482749,0.469237
0.750085,0.561027,0.546744
0.667748,0.440600,0.351900
0.578708,0.351887,0.451782
0.686829,0.313522,0.429612
0.539284,0.556408,0.437219
0.400106,0.314487,0.516239
0.639538,0.479518,0.430661
0.397421,0.523454,0.507401
0.565229,0.625919,0.486094
0.550937,0.442581,0.536167
0.450454,0.529186,0.437430
0.337186,0.451374,0.496043
0.421548,0.425885,0.495942
0.497195,0.595201,0.251984
0.388502,0.582552,0.440701
0.559814,0.467517,0.543432
0.525060,0.440844,0.479182
0.530446,0.542146,0.525102
0.521169,0.488934,0.433551
0.390838,0.599497,0.432200
0.331580,0.557632,0.536847
0.474113,0.711697,0.529762
0.529760,0.477195,0.391104
0.356777,0.619958,0.424700
0.354120,0.588717,0.463894
0.481840,0.557262,0.555927
0.530469,0.614512,0.579485
0.420834,0.620023,0.518978
0.477764,0.419850,0.475082
0.382759,0.382325,0.490848
0.571173,0.489267,0.362697
0.499870,0.342267,0.599236
0.564561,0.467519,0.528097
0.499603,0.496985,0.469267
0.618665,0.554290,0.664432
0.479401,0.528186,0.456596
0.510677,0.447461,0.594851
0.576339,0.506941,0.480813
0.593222,0.493584,0.502217
0.537032,0.539411,0.378134
0.473472,0.503536,0.669423
0.544732,0.392307,0.509136
0.335020,0.648342,0.289680
0.401730,0.444890,0.415503
0.664483,0.452813,0.336627
0.378273,0.513236,0.464290
0.529351,0.497951,0.338355
0.539249,0.465940,0.457067
0.525396,0.484957,0.490265
0.523473,0.512180,0.433491
0.573225,0.503557,0.448164
0.530614,0.589469,0.626943
0.535343,0.416414,0.451808
0.518350,0.565787,0.536443
0.560070,0.490220,0.542537
0.475204,0.458631,0.585391
0.485610,0.424150,0.536617
0.436088,0.405367,0.391794
0.512657,0.406924,0.565434
0.490295,0.463076,0.499115
0.561697,0.470482,0.422623
0.407444,0.406045,0.414061
0.563488,0.426190,0.513237
0.584360,0.490117,0.571027
0.481310,0.340713,0.445395
0.535848,0.521360,0.422110
0.550364,0.548282,0.501997
0.504354,0.490876,0.429590
0.565293,0.533967,0.591528
0.366117,0.566098,0.372207
0.594161,0.545608,0.454494
0.629251,0.484699,0.624606
0.644445,0.595172,0.410418
0.676839,0.377695,0.661895
0.474573,0.523347,0.381638
0.558029,0.478873,0.433017
0.432755,0.411320,0.552799
