alpha,phi,h
0.572032,0.442002,0.502788
0.548543,0.439171,0.565485
0.406771,0.413520,0.489740
0.339618,0.505788,0.418831
0.658238,0.541852,0.583630
0.373040,0.426219,0.513830
0.537087,0.442296,0.517545
0.431336,0.447140,0.597997
0.509765,0.679706,0.522407
0.490201,0.375291,0.519188
0.543563,0.348287,0.267466
0.429695,0.524151,0.452905
0.583366,0.421333,0.586026
0.544447,0.247550,0.477004
0.592828,0.474465,0.371122
0.408408,0.457978,0.431705
0.552633,0.449079,0.565458
0.591629,0.518458,0.306683
0.604335,0.503596,0.458667
0.482389,0.617806,0.515557
0.450888,0.491542,0.425384
0.376270,0.434368,0.521667
0.480014,0.469489,0.469173
0.766896,0.542669,0.543592
0.682664,0.420347,0.350533
0.584844,0.329568,0.453318
0.676541,0.281267,0.426500
0.544042,0.554512,0.430228
0.400586,0.303553,0.524233
0.663864,0.471518,0.447823
0.391729,0.525146,0.508085
0.584411,0.614017,0.490141
0.530730,0.433515,0.543329
0.447972,0.530203,0.446443
0.322063,0.432784,0.504910
0.402494,0.415938,0.511710
0.471807,0.531783,0.492492
0.373979,0.589131,0.425486
0.560110,0.457922,0.540349
0.514650,0.441735,0.495249
0.528739,0.546669,0.531106
0.519525,0.485684,0.432559
0.363817,0.583177,0.434941
0.342292,0.561254,0.527252
0.453764,0.721569,0.536484
0.551061,0.462716,0.377008
0.358533,0.618553,0.432095
0.341174,0.594927,0.461370
0.487285,0.543506,0.546808
0.560907,0.571326,0.555732
0.424163,0.636104,0.531687
0.485103,0.384044,0.468416
0.313966,0.371791,0.502596
0.563570,0.499236,0.386021
0.508454,0.314807,0.609518
0.571986,0.454627,0.532313
0.450911,0.496074,0.483635
0.631751,0.541250,0.677656
0.484094,0.523855,0.450461
0.534213,0.428038,0.599817
0.578135,0.492778,0.458593
0.614314,0.486277,0.507591
0.523630,0.539675,0.383702
0.462029,0.507299,0.697677
0.550907,0.367323,0.496134
0.297019,0.636253,0.288839
0.405513,0.408614,0.408992
0.684980,0.437416,0.310909
0.366042,0.517412,0.473718
0.516041,0.490059,0.380260
0.535697,0.464218,0.477865
0.529459,0.451064,0.490704
0.514056,0.508396,0.434833
0.558921,0.502136,0.446423
0.540357,0.584913,0.635349
0.528330,0.411363,0.436642
0.523886,0.546181,0.527064
0.543882,0.495762,0.550251
0.497283,0.421593,0.599890
0.475196,0.414362,0.534053
0.415828,0.388412,0.394914
0.512288,0.394197,0.582549
0.482695,0.444942,0.517492
0.578021,0.446948,0.405874
0.377142,0.409901,0.458275
0.587999,0.411884,0.521490
0.604506,0.468961,0.576067
0.485098,0.322926,0.432978
0.546527,0.498333,0.415917
0.553146,0.523785,0.483769
0.529648,0.473154,0.426342
0.584659,0.519387,0.590010
0.360475,0.557169,0.372275
0.596130,0.546155,0.450605
0.636862,0.478432,0.659847
0.656302,0.622433,0.428363
0.650982,0.368379,0.686078
0.458105,0.524812,0.391159
0.548641,0.466545,0.433936
0.417217,0.383733,0.558333
