alpha,phi,h
0.556381,0.446508,0.504278
0.541182,0.448598,0.560309
0.401696,0.429633,0.498486
0.356993,0.493013,0.413409
0.625547,0.560163,0.554690
0.383676,0.428894,0.482281
0.514959,0.433143,0.503499
0.455445,0.440784,0.573690
0.525997,0.650551,0.503802
0.480221,0.409251,0.520894
0.517370,0.368164,0.297076
0.453500,0.530008,0.471315
0.566645,0.445873,0.578175
0.533063,0.245147,0.456722
0.581092,0.477295,0.397719
0.424538,0.454306,0.441651
0.552188,0.475173,0.544212
0.577275,0.523282,0.330267
0.603427,0.508124,0.451500
0.491382,0.589850,0.493021
0.466850,0.484535,0.422873
0.388545,0.454161,0.506664
0.488865,0.481741,0.479235
0.715829,0.554711,0.544225
0.671950,0.430014,0.353014
0.581341,0.342099,0.463166
0.660989,0.334011,0.442436
0.543474,0.546955,0.428698
0.388461,0.302975,0.508925
0.626927,0.476792,0.439863
0.391437,0.522511,0.505249
0.582496,0.608095,0.480052
0.533309,0.444029,0.529323
0.445241,0.533603,0.447421
0.344568,0.445277,0.494752
0.410186,0.423671,0.501507
0.479441,0.548438,0.408981
0.412881,0.554015,0.441114
0.546886,0.463323,0.539558
0.524047,0.433267,0.484990
0.524847,0.540395,0.524122
0.529168,0.482059,0.430128
0.385406,0.566858,0.435607
0.344443,0.552575,0.525164
0.458493,0.705930,0.530433
0.535898,0.483610,0.384358
0.339878,0.606004,0.419670
0.342995,0.588096,0.468965
0.481380,0.539708,0.544161
0.526962,0.575107,0.555238
0.436987,0.618613,0.523783
0.464466,0.407662,0.469342
0.363327,0.392882,0.498183
0.546644,0.493562,0.381725
0.505713,0.330331,0.586976
0.542561,0.478921,0.528748
0.501484,0.492015,0.471670
0.607113,0.547340,0.662013
0.487809,0.530360,0.439923
0.505037,0.429235,0.585643
0.557813,0.510953,0.470957
0.596605,0.486363,0.501932
0.524645,0.538163,0.384990
0.471651,0.495595,0.660397
0.546906,0.377151,0.502924
0.345653,0.638844,0.309567
0.414425,0.416680,0.406723
0.653325,0.445703,0.332538
0.392422,0.513608,0.472473
0.529419,0.504550,0.352526
0.537205,0.465172,0.453102
0.508854,0.463925,0.490577
0.509574,0.504097,0.442662
0.561477,0.501767,0.443902
0.538361,0.573922,0.612382
0.509659,0.432151,0.458833
0.518735,0.562263,0.529437
0.538438,0.501699,0.545620
0.473996,0.444345,0.584087
0.473940,0.428902,0.529225
0.421895,0.412162,0.402872
0.492613,0.408772,0.552682
0.488397,0.424465,0.484285
0.561973,0.464832,0.423423
0.396962,0.414248,0.430780
0.574565,0.417528,0.507512
0.570967,0.491737,0.566718
0.468882,0.336891,0.414533
0.527981,0.516310,0.422687
0.553392,0.536072,0.490809
0.529307,0.479386,0.432024
0.560439,0.526518,0.584230
0.362557,0.558437,0.389249
0.596222,0.547855,0.447750
0.617397,0.482158,0.631531
0.634141,0.592962,0.407561
0.637355,0.388907,0.651682
0.452567,0.531125,0.382380
0.551545,0.473659,0.433360
0.428511,0.406705,0.563243
