alpha,phi,h
0.570862,0.447706,0.497565
0.542254,0.446629,0.560966
0.419257,0.436810,0.492789
0.316035,0.527258,0.411641
0.652425,0.553555,0.561265
0.354504,0.448283,0.508394
0.500204,0.452072,0.522642
0.440140,0.446953,0.594359
0.500366,0.684480,0.514716
0.488673,0.381063,0.509283
0.506458,0.369272,0.264241
0.445102,0.537250,0.431278
0.538985,0.460862,0.590709
0.535806,0.244738,0.461032
0.593715,0.483147,0.378385
0.413663,0.463710,0.437653
0.542251,0.464318,0.563911
0.587161,0.531073,0.304972
0.586406,0.512014,0.460356
0.488266,0.619045,0.510397
0.449422,0.499158,0.412366
0.363159,0.441499,0.513307
0.448856,0.489440,0.471055
0.771483,0.556955,0.528473
0.655640,0.441444,0.357820
0.573750,0.343067,0.441561
0.659141,0.321717,0.412721
0.534294,0.579238,0.441170
0.395344,0.304845,0.516381
0.630203,0.488054,0.431619
0.386054,0.545741,0.504842
0.602209,0.623960,0.485619
0.531439,0.434552,0.550139
0.435274,0.533179,0.428553
0.305901,0.448083,0.487188
0.393370,0.432861,0.500980
0.465378,0.543126,0.499433
0.368731,0.588637,0.430044
0.559665,0.463224,0.533096
0.504355,0.449460,0.485184
0.529017,0.539889,0.523495
0.515393,0.499076,0.431068
0.351605,0.593883,0.440267
0.332194,0.562876,0.536741
0.458298,0.734572,0.532144
0.551235,0.484879,0.392065
0.363464,0.634929,0.419087
0.318727,0.603582,0.460097
0.499576,0.553401,0.546431
0.549855,0.600784,0.559678
0.421491,0.625559,0.516959
0.493164,0.401823,0.462895
0.331011,0.377487,0.485691
0.546924,0.509301,0.383461
0.504278,0.327567,0.601584
0.535750,0.478757,0.522418
0.469379,0.499629,0.457466
0.646913,0.550989,0.684437
0.464707,0.542328,0.463817
0.533573,0.423504,0.590770
0.590078,0.497571,0.463281
0.597257,0.489745,0.507579
0.519109,0.547443,0.395926
0.459911,0.515225,0.685948
0.529397,0.395957,0.504160
0.310656,0.650360,0.284371
0.403018,0.456961,0.405178
0.677141,0.452641,0.328967
0.335290,0.530054,0.469392
0.520657,0.498543,0.350702
0.505150,0.488324,0.485148
0.514437,0.468890,0.498399
0.520886,0.507695,0.430707
0.565849,0.518640,0.446381
0.540241,0.590614,0.624007
0.531909,0.425150,0.449140
0.512881,0.553059,0.534662
0.547423,0.500338,0.532284
0.500558,0.438434,0.585384
0.467306,0.435726,0.538180
0.414101,0.397703,0.386423
0.506483,0.415010,0.559130
0.482623,0.448328,0.502091
0.585800,0.459338,0.414463
0.365507,0.404275,0.412610
0.546930,0.431266,0.521900
0.573956,0.488119,0.577550
0.465842,0.329320,0.405169
0.511828,0.533219,0.416606
0.567675,0.547366,0.487522
0.515564,0.489230,0.410202
0.578894,0.538547,0.583120
0.362503,0.564781,0.359103
0.593270,0.544213,0.442967
0.625557,0.497358,0.638972
0.618323,0.614481,0.398630
0.672987,0.363626,0.663333
0.434651,0.528701,0.373882
0.563627,0.462718,0.417537
0.414959,0.406032,0.551402
