alpha,phi,h
0.539697,0.448056,0.510724
0.539124,0.446948,0.561529
0.400138,0.425776,0.498402
0.351124,0.509408,0.431570
0.627149,0.554231,0.568238
0.391219,0.432263,0.490886
0.530140,0.425952,0.509722
0.443210,0.439256,0.586837
0.519705,0.632926,0.517517
0.466430,0.416264,0.520398
0.533806,0.362105,0.306469
0.425406,0.526987,0.485931
0.585489,0.424034,0.579439
0.533725,0.259625,0.480801
0.575612,0.477163,0.410110
0.436186,0.446328,0.445506
0.545989,0.467214,0.570990
0.572528,0.524211,0.343986
0.609937,0.502328,0.460226
0.493572,0.583334,0.502888
0.464127,0.488459,0.442220
0.388697,0.459915,0.523166
0.493211,0.484536,0.490184
0.701281,0.546732,0.554914
0.681945,0.417273,0.341175
0.570487,0.357592,0.491318
0.660702,0.324070,0.445729
0.537473,0.533483,0.445776
0.399459,0.313027,0.519030
0.634930,0.464126,0.436499
0.415041,0.511530,0.507470
0.591369,0.592312,0.478652
0.527649,0.445359,0.527346
0.458523,0.530330,0.458834
0.342160,0.444712,0.492501
0.426031,0.414113,0.498539
0.471337,0.523671,0.509093
0.431151,0.546377,0.469235
0.544201,0.458420,0.549398
0.520807,0.428056,0.500058
0.527387,0.552692,0.535081
0.528608,0.476152,0.443388
0.390767,0.568447,0.460214
0.366177,0.541205,0.529764
0.459004,0.693591,0.536903
0.521394,0.484134,0.410091
0.364076,0.588615,0.430975
0.348891,0.586634,0.472393
0.473165,0.531047,0.544946
0.538917,0.542512,0.547814
0.451166,0.613565,0.530511
0.471805,0.415482,0.482632
0.362200,0.400266,0.506387
0.547399,0.490691,0.391681
0.503904,0.330426,0.575414
0.555046,0.469162,0.533855
0.479789,0.491195,0.487988
0.595820,0.542424,0.662177
0.507341,0.517401,0.444957
0.496221,0.437117,0.580117
0.571678,0.489694,0.460670
0.612540,0.485541,0.499577
0.515112,0.528496,0.391070
0.476238,0.489137,0.654597
0.540890,0.371749,0.502093
0.334945,0.624073,0.334917
0.417359,0.414177,0.421691
0.650972,0.445862,0.326949
0.406712,0.511842,0.477629
0.529598,0.503121,0.410199
0.542703,0.458539,0.465824
0.508238,0.460135,0.489397
0.514473,0.505797,0.451468
0.565792,0.494521,0.456138
0.536756,0.579936,0.619947
0.506712,0.432197,0.458250
0.532581,0.553497,0.520494
0.546222,0.504185,0.547627
0.484151,0.437007,0.595074
0.487525,0.426282,0.537923
0.446172,0.412064,0.419035
0.472386,0.407477,0.557286
0.466399,0.412979,0.499441
0.551084,0.475977,0.429052
0.404020,0.429426,0.445671
0.577004,0.411664,0.519065
0.586080,0.472784,0.556088
0.484518,0.347081,0.434247
0.538858,0.516444,0.435740
0.538887,0.525432,0.486733
0.551231,0.472226,0.438950
0.559167,0.514600,0.582237
0.384978,0.549125,0.418552
0.587838,0.551072,0.458182
0.625416,0.471888,0.630260
0.628033,0.594165,0.428560
0.620708,0.386824,0.655495
0.459740,0.532038,0.386507
0.542319,0.480806,0.449380
0.433607,0.402254,0.574992
