alpha,phi,h
0.559735,0.449209,0.508052
0.555955,0.434994,0.564572
0.390230,0.413919,0.493524
0.337072,0.503145,0.427599
0.647414,0.555744,0.562061
0.386995,0.427943,0.508765
0.526878,0.444183,0.524955
0.456826,0.438891,0.583279
0.531158,0.672543,0.517248
0.492689,0.384590,0.525345
0.515680,0.363073,0.270821
0.421919,0.534482,0.471838
0.568050,0.430546,0.600072
0.544851,0.244459,0.475218
0.592145,0.475258,0.385462
0.418443,0.458114,0.439939
0.550158,0.452002,0.570864
0.557721,0.525312,0.330757
0.631386,0.502330,0.454529
0.502347,0.597217,0.503386
0.470413,0.485416,0.424880
0.373456,0.447875,0.517379
0.493293,0.480867,0.474247
0.740371,0.546933,0.556477
0.672954,0.431412,0.355824
0.573574,0.346966,0.466696
0.683008,0.305358,0.431559
0.546374,0.554999,0.432001
0.396268,0.305925,0.524479
0.655004,0.475695,0.451350
0.387291,0.523308,0.504925
0.572611,0.626373,0.489334
0.540412,0.441206,0.534167
0.453284,0.531448,0.444934
0.317660,0.442580,0.505360
0.400651,0.423231,0.513130
0.482314,0.565046,0.362953
0.381390,0.583410,0.437329
0.543635,0.469184,0.548380
0.524047,0.446111,0.493834
0.527796,0.545019,0.527103
0.528510,0.479784,0.428219
0.386557,0.581978,0.434422
0.340305,0.558632,0.526075
0.459312,0.716299,0.538037
0.540819,0.469618,0.381015
0.350318,0.625795,0.438512
0.336814,0.594160,0.465486
0.480515,0.555382,0.558138
0.539913,0.598628,0.579450
0.435448,0.628433,0.524294
0.480391,0.402193,0.470979
0.346130,0.390115,0.505781
0.548696,0.498239,0.386113
0.507853,0.322810,0.601535
0.567463,0.463999,0.531814
0.472081,0.503352,0.487879
0.631579,0.539528,0.680943
0.478113,0.535691,0.475310
0.519095,0.428426,0.599518
0.581596,0.502818,0.473988
0.604358,0.485970,0.511523
0.529191,0.540674,0.397182
0.471891,0.495101,0.672722
0.549879,0.378865,0.507093
0.309051,0.635353,0.303513
0.406262,0.426562,0.413696
0.686945,0.436900,0.313176
0.374099,0.516493,0.474741
0.517881,0.492395,0.371966
0.537976,0.467894,0.481448
0.528099,0.471975,0.492467
0.515617,0.509264,0.446976
0.576685,0.499909,0.446699
0.547572,0.580230,0.627872
0.532531,0.419748,0.459192
0.517118,0.559123,0.533387
0.545092,0.496819,0.553135
0.483666,0.437540,0.584631
0.488128,0.415771,0.535490
0.427851,0.404135,0.402722
0.505227,0.399634,0.563092
0.494403,0.439262,0.503196
0.580302,0.456157,0.413387
0.398294,0.406680,0.439596
0.574171,0.419179,0.518879
0.581569,0.485148,0.586409
0.478942,0.327392,0.439276
0.534132,0.521630,0.418152
0.552691,0.534273,0.499786
0.516901,0.482700,0.428298
0.591940,0.511894,0.595397
0.348109,0.566586,0.379502
0.596161,0.544710,0.447261
0.641367,0.473934,0.652671
0.653858,0.604650,0.415156
0.676886,0.373616,0.660721
0.470405,0.522722,0.385485
0.537338,0.486111,0.436107
0.424153,0.404105,0.555700
