alpha,phi,h
0.548520,0.449425,0.510374
0.538670,0.449435,0.568117
0.397690,0.424571,0.499544
0.331008,0.510433,0.424459
0.634088,0.552541,0.575867
0.360284,0.440533,0.511503
0.525222,0.442894,0.520688
0.445910,0.442533,0.589010
0.506235,0.657252,0.529434
0.477747,0.395499,0.531536
0.540591,0.357384,0.278044
0.437797,0.519806,0.469199
0.567224,0.425041,0.593806
0.542304,0.253893,0.479586
0.589198,0.472383,0.389749
0.398529,0.474260,0.449763
0.538163,0.454004,0.584555
0.564835,0.525240,0.336002
0.597746,0.502849,0.463691
0.470565,0.603506,0.515514
0.453743,0.493610,0.431045
0.374303,0.450007,0.531509
0.475591,0.477894,0.481070
0.734952,0.547121,0.547715
0.683581,0.419786,0.352362
0.562950,0.351001,0.489908
0.646924,0.312699,0.454564
0.533805,0.552221,0.446997
0.394720,0.315469,0.528757
0.634042,0.477473,0.455213
0.392766,0.525394,0.506623
0.616135,0.603556,0.479586
0.528785,0.434266,0.544398
0.445536,0.536358,0.458489
0.307816,0.454854,0.509894
0.382506,0.433864,0.524012
0.462552,0.530937,0.505854
0.392530,0.569157,0.453698
0.535114,0.463788,0.546277
0.513651,0.446885,0.504156
0.530010,0.544387,0.528853
0.505055,0.491564,0.453237
0.371523,0.575074,0.455350
0.347205,0.551632,0.533680
0.435395,0.719522,0.547921
0.527972,0.472973,0.396765
0.354797,0.619931,0.439927
0.325565,0.593967,0.474086
0.479572,0.549712,0.554620
0.525705,0.578819,0.571468
0.445314,0.619689,0.524612
0.483933,0.401932,0.470319
0.324393,0.389743,0.510713
0.534256,0.505354,0.397135
0.497718,0.325718,0.602994
0.542593,0.480415,0.533480
0.435297,0.507909,0.507739
0.611716,0.542243,0.680004
0.484339,0.525854,0.460389
0.507868,0.427868,0.596215
0.574411,0.490723,0.460292
0.605885,0.478714,0.509926
0.504872,0.544289,0.410539
0.452519,0.497551,0.686757
0.533893,0.388258,0.512490
0.315437,0.629775,0.318597
0.400571,0.424127,0.417869
0.673777,0.438156,0.320291
0.375213,0.518768,0.478985
0.513970,0.491807,0.398485
0.520427,0.480535,0.485956
0.525048,0.458585,0.490356
0.513182,0.505017,0.449266
0.559207,0.499585,0.456286
0.526450,0.587220,0.645510
0.509131,0.426035,0.455643
0.538468,0.537384,0.516628
0.532488,0.503722,0.552106
0.485402,0.428975,0.594743
0.515865,0.410907,0.523236
0.440449,0.401922,0.405385
0.487576,0.402265,0.563367
0.470810,0.435895,0.522725
0.583376,0.458275,0.415240
0.393727,0.420337,0.446249
0.569140,0.420693,0.525241
0.577246,0.481392,0.585312
0.472838,0.341479,0.435537
0.535401,0.519773,0.423017
0.541769,0.530841,0.500410
0.523219,0.480865,0.432480
0.564661,0.523522,0.589196
0.372586,0.561448,0.375550
0.584685,0.550718,0.454378
0.609988,0.483410,0.650432
0.625502,0.604619,0.436083
0.667872,0.370336,0.657297
0.459693,0.529127,0.392060
0.510580,0.498143,0.446216
0.424437,0.400207,0.562088
