alpha,phi,h
0.551746,0.441469,0.506402
0.530531,0.451287,0.569934
0.402486,0.426933,0.502412
0.341147,0.503306,0.418213
0.611908,0.559378,0.563806
0.375904,0.434963,0.497723
0.523747,0.417793,0.495115
0.449549,0.438488,0.577533
0.515013,0.646431,0.515386
0.472835,0.389028,0.511387
0.533214,0.364750,0.299769
0.440139,0.512423,0.458243
0.582606,0.426487,0.580512
0.530098,0.244535,0.465217
0.579007,0.474118,0.392353
0.426022,0.444595,0.433751
0.550130,0.471342,0.557993
0.584690,0.518963,0.332331
0.593264,0.503647,0.454702
0.476674,0.591334,0.497750
0.464557,0.482773,0.429798
0.391269,0.438361,0.514311
0.481173,0.468235,0.474751
0.729724,0.545712,0.540913
0.696172,0.411991,0.347780
0.580475,0.337898,0.481144
0.661268,0.307211,0.447788
0.537069,0.552322,0.429410
0.394904,0.296777,0.511355
0.636010,0.465047,0.439018
0.410728,0.511554,0.503019
0.617970,0.592843,0.470769
0.530184,0.442003,0.532303
0.449969,0.529323,0.446771
0.328479,0.444986,0.503617
0.421203,0.405934,0.499198
0.475765,0.523322,0.502202
0.419001,0.552213,0.456226
0.543249,0.463000,0.544302
0.522314,0.423322,0.493515
0.526244,0.546645,0.531328
0.518241,0.479540,0.445430
0.387720,0.551343,0.445055
0.369933,0.540242,0.519689
0.469520,0.689078,0.521354
0.529015,0.477272,0.392140
0.344157,0.598247,0.427792
0.347086,0.587207,0.470261
0.475170,0.533056,0.544752
0.544176,0.558752,0.544847
0.442567,0.624984,0.524203
0.471738,0.387765,0.474296
0.371230,0.383849,0.491224
0.549085,0.496640,0.393020
0.507987,0.323461,0.588425
0.557844,0.464311,0.534032
0.475739,0.491192,0.480093
0.604176,0.538353,0.670327
0.504486,0.514464,0.431648
0.514391,0.415289,0.580250
0.567035,0.497641,0.458018
0.627919,0.481479,0.491218
0.516811,0.536416,0.393630
0.477214,0.482392,0.660519
0.546182,0.365300,0.492383
0.343020,0.637551,0.300214
0.417440,0.406616,0.401238
0.671937,0.431667,0.309910
0.405229,0.513661,0.475328
0.543822,0.496213,0.355459
0.542481,0.458360,0.463015
0.512627,0.447718,0.488222
0.511311,0.500886,0.435427
0.555868,0.501676,0.456939
0.533625,0.578882,0.624986
0.507023,0.429085,0.447776
0.532139,0.543913,0.516865
0.550174,0.495048,0.538165
0.477894,0.432405,0.594208
0.482775,0.417496,0.525517
0.433033,0.400454,0.393697
0.479937,0.403531,0.547986
0.480858,0.407713,0.495567
0.558147,0.462610,0.416354
0.393052,0.425059,0.437872
0.576494,0.412183,0.512999
0.577222,0.469020,0.551355
0.481784,0.325206,0.407570
0.536179,0.511489,0.428407
0.543906,0.524462,0.484479
0.545239,0.473805,0.430527
0.562825,0.523728,0.577119
0.370014,0.551427,0.380035
0.591408,0.549044,0.451534
0.624345,0.474420,0.633562
0.633308,0.592312,0.405522
0.635133,0.382454,0.657991
0.455862,0.532636,0.393121
0.548701,0.468665,0.438264
0.432245,0.392523,0.570134
