alpha,phi,h
0.559567,0.426874,0.485851
0.562354,0.430892,0.552485
0.407704,0.416726,0.488671
0.366734,0.473461,0.389414
0.660115,0.556960,0.541824
0.402142,0.407931,0.475810
0.540729,0.416510,0.477215
0.484460,0.419219,0.551988
0.557064,0.674982,0.495458
0.489414,0.376293,0.500112
0.536141,0.347827,0.270617
0.476192,0.508635,0.419174
0.619036,0.428810,0.561498
0.553085,0.208722,0.435681
0.621551,0.468521,0.359605
0.452632,0.424248,0.417202
0.574334,0.469028,0.528562
0.620034,0.498220,0.298549
0.654035,0.501304,0.431716
0.506418,0.588870,0.483480
0.477104,0.479135,0.397991
0.380902,0.438499,0.494969
0.513525,0.445887,0.447572
0.787968,0.546430,0.521864
0.742458,0.397190,0.304668
0.596416,0.324832,0.455002
0.713398,0.281743,0.402887
0.574289,0.539537,0.392622
0.422833,0.257641,0.498386
0.687057,0.461963,0.402516
0.431648,0.510456,0.484739
0.642756,0.600007,0.466405
0.548132,0.435779,0.513961
0.463138,0.525860,0.411707
0.350330,0.419272,0.480280
0.445670,0.389096,0.484005
0.508291,0.576051,0.274117
0.428857,0.546910,0.413937
0.570410,0.455644,0.531078
0.545763,0.409407,0.468318
0.543551,0.520719,0.502010
0.551571,0.464682,0.398728
0.407771,0.562857,0.419934
0.357596,0.553681,0.503646
0.491019,0.708598,0.515955
0.572276,0.460310,0.356282
0.346130,0.584238,0.377022
0.347158,0.578659,0.447696
0.495151,0.527692,0.528029
0.565242,0.555532,0.536900
0.452990,0.618330,0.509805
0.474272,0.391960,0.458482
0.384701,0.359912,0.480302
0.588727,0.473165,0.345399
0.516975,0.310015,0.571714
0.609779,0.437018,0.500720
0.508734,0.481420,0.446503
0.647989,0.538841,0.657979
0.499948,0.506132,0.424690
0.540952,0.392157,0.577196
0.598344,0.481484,0.459312
0.643628,0.477449,0.482786
0.538134,0.524836,0.350773
0.498975,0.469176,0.641938
0.584882,0.333313,0.484269
0.367427,0.657808,0.259767
0.438705,0.386597,0.384441
0.698052,0.427655,0.292186
0.396415,0.509710,0.456512
0.547545,0.499837,0.303789
0.579881,0.420032,0.420245
0.536641,0.450431,0.474896
0.523548,0.491261,0.419382
0.604306,0.477125,0.398350
0.554343,0.572245,0.605762
0.533502,0.412170,0.428041
0.541084,0.537441,0.509499
0.563342,0.485305,0.533021
0.492791,0.420010,0.579218
0.493186,0.406179,0.522662
0.447761,0.383882,0.370348
0.520631,0.393143,0.535759
0.513727,0.407954,0.462592
0.594091,0.442047,0.386656
0.406199,0.377521,0.388459
0.600055,0.390204,0.479769
0.624114,0.424241,0.504989
0.501992,0.297572,0.390782
0.556566,0.485818,0.414734
0.574369,0.513666,0.452829
0.584080,0.454056,0.415200
0.584721,0.510741,0.578539
0.409158,0.546889,0.340226
0.622125,0.539340,0.424377
0.673521,0.451824,0.619796
0.655908,0.584973,0.378365
0.700490,0.368087,0.647482
0.474662,0.531992,0.336341
0.600862,0.428410,0.405392
0.446211,0.372175,0.555934
