alpha,phi,h
0.558256,0.437562,0.496166
0.553303,0.438965,0.558349
0.400411,0.405485,0.489425
0.348071,0.481847,0.391084
0.639978,0.556491,0.553771
0.382955,0.418326,0.483286
0.529415,0.409718,0.476060
0.472908,0.423213,0.559557
0.536422,0.662157,0.490119
0.477578,0.378444,0.502286
0.561572,0.315129,0.243909
0.441926,0.516216,0.442440
0.595452,0.420788,0.571811
0.542364,0.219743,0.446194
0.600744,0.470039,0.370390
0.431120,0.431119,0.412202
0.557460,0.467562,0.543650
0.603885,0.504580,0.304412
0.618257,0.505764,0.443828
0.492359,0.592031,0.486715
0.470236,0.480809,0.401098
0.371131,0.439336,0.488928
0.501296,0.446503,0.453782
0.738670,0.553421,0.532006
0.695740,0.412911,0.328351
0.576209,0.341423,0.458604
0.693576,0.310485,0.409248
0.573560,0.530199,0.394209
0.395585,0.285605,0.501746
0.675606,0.461629,0.413429
0.395946,0.521574,0.499316
0.616840,0.611873,0.471399
0.527815,0.425751,0.536883
0.449287,0.531082,0.421182
0.330455,0.418088,0.481908
0.420020,0.404038,0.497586
0.465065,0.531184,0.470655
0.408533,0.556844,0.425562
0.559968,0.461042,0.527117
0.539561,0.404282,0.470247
0.536938,0.524548,0.507698
0.536862,0.470927,0.405312
0.396718,0.552018,0.420764
0.358063,0.543441,0.505929
0.483848,0.699027,0.506816
0.555260,0.461881,0.357309
0.346782,0.603996,0.412799
0.326191,0.584823,0.454013
0.491649,0.532089,0.528785
0.549054,0.537554,0.529614
0.458901,0.620947,0.506639
0.475002,0.370887,0.461315
0.361432,0.365805,0.484605
0.573758,0.484785,0.353657
0.517175,0.306407,0.580027
0.560996,0.461136,0.517791
0.478985,0.491762,0.460938
0.656422,0.521715,0.680977
0.505874,0.505603,0.417326
0.520697,0.396576,0.580906
0.578458,0.485746,0.451407
0.638265,0.467383,0.480578
0.521490,0.524581,0.362368
0.488605,0.471771,0.651190
0.552823,0.362510,0.493310
0.361224,0.650053,0.257876
0.414600,0.404899,0.385261
0.669145,0.428148,0.298177
0.370150,0.515788,0.465784
0.533788,0.495776,0.323699
0.550015,0.443017,0.439833
0.513305,0.452277,0.488935
0.499548,0.503318,0.438179
0.575978,0.494730,0.419576
0.543518,0.576304,0.607988
0.510239,0.416292,0.432266
0.529746,0.540287,0.512348
0.545955,0.494238,0.538844
0.470461,0.437414,0.576698
0.482657,0.407124,0.519785
0.434429,0.389036,0.371796
0.494342,0.395666,0.535896
0.501927,0.405877,0.474751
0.583968,0.441654,0.386550
0.388593,0.387264,0.403384
0.588746,0.392966,0.481599
0.595399,0.445462,0.539965
0.471695,0.321414,0.410065
0.533809,0.501824,0.413209
0.569879,0.511272,0.448065
0.534844,0.469891,0.423195
0.579080,0.513237,0.571829
0.367478,0.553723,0.366664
0.603035,0.542718,0.430538
0.663180,0.451399,0.625141
0.651892,0.592187,0.389881
0.654153,0.376603,0.652943
0.457381,0.528566,0.347972
0.571614,0.448683,0.419704
0.420006,0.398735,0.555944
