alpha,phi,h
0.536135,0.458906,0.523647
0.522048,0.465989,0.572508
0.398497,0.444904,0.507999
0.352786,0.516974,0.457434
0.620673,0.558183,0.585370
0.384372,0.447347,0.515432
0.523575,0.453470,0.529800
0.438223,0.455385,0.601236
0.509372,0.635234,0.533960
0.494337,0.411708,0.524672
0.504642,0.392247,0.321887
0.455013,0.524029,0.487052
0.554376,0.435942,0.593596
0.536804,0.273983,0.492370
0.565481,0.481097,0.431184
0.405456,0.476134,0.457310
0.541302,0.475394,0.576460
0.547247,0.542385,0.362645
0.588438,0.504699,0.473342
0.486557,0.599274,0.530119
0.464111,0.501923,0.445264
0.393713,0.459018,0.531161
0.478298,0.503355,0.501242
0.715254,0.548199,0.559058
0.631991,0.446732,0.380866
0.567769,0.376589,0.486554
0.612182,0.366076,0.475387
0.536548,0.541106,0.448606
0.396670,0.346296,0.529421
0.630251,0.477220,0.473732
0.415318,0.517556,0.505999
0.557663,0.597689,0.492772
0.523843,0.454608,0.548749
0.449701,0.531533,0.464023
0.321528,0.483524,0.515608
0.394122,0.456678,0.516226
0.458702,0.528010,0.522734
0.382905,0.577798,0.471129
0.513884,0.482149,0.556789
0.495383,0.472739,0.506503
0.526398,0.554730,0.542029
0.496543,0.501490,0.467727
0.383313,0.578165,0.460169
0.352848,0.541073,0.540763
0.453850,0.691046,0.534833
0.518721,0.484470,0.412687
0.359861,0.615563,0.448637
0.345728,0.591148,0.486161
0.469036,0.543793,0.552686
0.519247,0.576410,0.584574
0.446378,0.613294,0.533521
0.478636,0.410400,0.478428
0.350593,0.414065,0.509434
0.515476,0.511982,0.426136
0.493751,0.354951,0.594506
0.548169,0.486723,0.543601
0.455139,0.503720,0.512792
0.582660,0.555728,0.666114
0.495802,0.545460,0.479843
0.496635,0.439045,0.584680
0.556045,0.515060,0.471473
0.557278,0.510275,0.513759
0.518665,0.550345,0.431368
0.469746,0.501249,0.669500
0.522581,0.410303,0.522763
0.334998,0.627366,0.352337
0.414838,0.422224,0.431998
0.654256,0.444943,0.331838
0.398388,0.519473,0.482059
0.518448,0.511859,0.418557
0.525398,0.497709,0.504000
0.505912,0.470011,0.487204
0.525044,0.508067,0.458630
0.545551,0.513747,0.480159
0.520649,0.584836,0.639063
0.508423,0.438673,0.478290
0.538053,0.554858,0.528227
0.538975,0.504807,0.542668
0.496522,0.438036,0.592377
0.485445,0.432628,0.540639
0.424473,0.431330,0.435049
0.476245,0.417043,0.577202
0.468790,0.438240,0.526049
0.558336,0.481322,0.441068
0.413508,0.438097,0.472308
0.554171,0.433341,0.534887
0.563599,0.510545,0.588380
0.473776,0.375340,0.477970
0.521325,0.538316,0.435960
0.542022,0.538760,0.512121
0.513792,0.490774,0.449641
0.558128,0.524356,0.597140
0.379461,0.567542,0.411743
0.577641,0.550310,0.459206
0.594536,0.502643,0.657879
0.614760,0.612171,0.458927
0.644418,0.383573,0.637203
0.455905,0.529317,0.428837
0.503529,0.514578,0.469410
0.413220,0.434410,0.564259
