alpha,phi,h
0.559989,0.455178,0.506601
0.541510,0.446257,0.562658
0.394176,0.429667,0.503173
0.338279,0.515291,0.423317
0.636284,0.554873,0.566701
0.361140,0.440591,0.510633
0.502048,0.451884,0.522776
0.440610,0.445192,0.579353
0.494753,0.670037,0.525556
0.474598,0.387616,0.528516
0.534835,0.352174,0.273747
0.434437,0.527456,0.450145
0.556765,0.449777,0.587574
0.523078,0.257040,0.474075
0.578135,0.482253,0.393519
0.394681,0.477854,0.448767
0.550443,0.457367,0.566140
0.561057,0.537884,0.334219
0.573292,0.510685,0.465928
0.464429,0.605685,0.511334
0.445436,0.502552,0.429685
0.367812,0.450452,0.525165
0.448131,0.489784,0.477132
0.738338,0.552747,0.544306
0.658233,0.436380,0.361830
0.559406,0.350629,0.476107
0.666764,0.308394,0.433020
0.524782,0.566347,0.437673
0.380265,0.317863,0.520932
0.641796,0.477493,0.440086
0.390881,0.530839,0.509360
0.575583,0.621265,0.484898
0.526708,0.435593,0.548330
0.443287,0.537043,0.442235
0.318082,0.453905,0.500497
0.400842,0.429494,0.508139
0.468456,0.532630,0.505276
0.377547,0.583338,0.446499
0.536376,0.468847,0.535254
0.503908,0.449920,0.500396
0.524928,0.538218,0.522709
0.514456,0.489573,0.442397
0.367683,0.581605,0.443924
0.343120,0.558613,0.524692
0.447441,0.724434,0.541157
0.527998,0.480824,0.393537
0.353051,0.631600,0.436666
0.333086,0.594006,0.470185
0.484446,0.546045,0.547621
0.525107,0.583189,0.562657
0.420486,0.627180,0.524948
0.474966,0.409444,0.470731
0.320941,0.382928,0.507560
0.543703,0.500676,0.390343
0.492966,0.326906,0.605127
0.534423,0.480678,0.529469
0.451918,0.503865,0.484400
0.621598,0.549212,0.673553
0.477754,0.529889,0.464267
0.503585,0.441152,0.600141
0.561592,0.504368,0.468426
0.579871,0.495643,0.512767
0.512755,0.544730,0.398700
0.448295,0.504864,0.691186
0.529317,0.397390,0.507910
0.314468,0.643403,0.322342
0.376794,0.459484,0.432490
0.667914,0.448785,0.324278
0.364646,0.524728,0.480669
0.516235,0.498821,0.375533
0.526975,0.476670,0.477863
0.509514,0.454466,0.497322
0.503293,0.509890,0.447588
0.561044,0.511244,0.447086
0.522309,0.590411,0.628660
0.510925,0.429802,0.454963
0.519597,0.551519,0.525283
0.523258,0.506387,0.549779
0.481123,0.441346,0.585934
0.474110,0.428697,0.533314
0.417530,0.404671,0.397000
0.484621,0.407812,0.560020
0.470412,0.443372,0.511971
0.571696,0.460723,0.416848
0.348668,0.429331,0.455317
0.567861,0.419256,0.519969
0.581294,0.490071,0.587914
0.463517,0.343797,0.422977
0.523169,0.524432,0.424470
0.540749,0.545153,0.508465
0.514929,0.488325,0.423230
0.565523,0.528783,0.587570
0.361961,0.563035,0.383141
0.580891,0.548378,0.449869
0.601013,0.489493,0.647133
0.614761,0.615552,0.413918
0.647995,0.380362,0.663550
0.455099,0.526409,0.385803
0.520658,0.485730,0.441680
0.412473,0.405571,0.560059
