alpha,phi,h
0.560836,0.437011,0.494237
0.562209,0.426824,0.559565
0.406509,0.415709,0.490468
0.328699,0.489296,0.400537
0.657246,0.552287,0.557047
0.386513,0.423934,0.510678
0.530286,0.436813,0.517238
0.467354,0.429867,0.575203
0.534634,0.684829,0.502719
0.487026,0.359882,0.512348
0.541575,0.345609,0.256540
0.428945,0.531044,0.450157
0.591754,0.434504,0.584623
0.553587,0.214989,0.450116
0.604382,0.474019,0.367258
0.432902,0.439948,0.422834
0.555288,0.444591,0.565556
0.602216,0.506086,0.298435
0.626970,0.504017,0.446257
0.508515,0.600030,0.489277
0.466254,0.477233,0.401161
0.375353,0.432459,0.496917
0.489605,0.449539,0.450143
0.782638,0.544723,0.534278
0.721669,0.407780,0.326742
0.578901,0.329748,0.451719
0.697357,0.288044,0.415729
0.568993,0.551281,0.402421
0.420798,0.267377,0.515112
0.662100,0.472876,0.429251
0.389063,0.523892,0.502560
0.589569,0.613169,0.487734
0.541348,0.427695,0.536498
0.461382,0.522939,0.414331
0.318177,0.426672,0.499119
0.407402,0.410795,0.510095
0.496519,0.531643,0.481415
0.393179,0.575633,0.421953
0.575550,0.452774,0.537924
0.531037,0.425067,0.472907
0.536317,0.527387,0.516044
0.535193,0.477048,0.411156
0.388084,0.574961,0.420542
0.354828,0.557545,0.507026
0.465907,0.724185,0.529002
0.563565,0.460938,0.357749
0.362853,0.613037,0.417964
0.331608,0.590219,0.448994
0.492499,0.549678,0.545778
0.557117,0.601118,0.557371
0.465897,0.625888,0.516606
0.485100,0.381561,0.462750
0.351244,0.375425,0.500833
0.573052,0.494622,0.369964
0.518941,0.309650,0.587081
0.575918,0.447702,0.521385
0.480704,0.491694,0.463159
0.653616,0.533187,0.684477
0.479896,0.517041,0.440520
0.549395,0.409899,0.595807
0.594485,0.490837,0.472340
0.630778,0.477146,0.500145
0.540372,0.536020,0.373413
0.481370,0.479051,0.666322
0.562032,0.356169,0.490050
0.336167,0.641222,0.286547
0.405654,0.423146,0.405971
0.696552,0.440194,0.304009
0.362545,0.516465,0.454558
0.529078,0.489692,0.338727
0.556790,0.439811,0.444692
0.529029,0.468638,0.490433
0.514799,0.506416,0.430854
0.581822,0.493150,0.430557
0.547325,0.590646,0.632957
0.538987,0.408481,0.432394
0.532937,0.539235,0.518015
0.553978,0.485536,0.544526
0.498436,0.434547,0.593832
0.487659,0.399454,0.527971
0.437146,0.381154,0.384019
0.524442,0.400678,0.552020
0.503215,0.443065,0.487828
0.589492,0.447442,0.397666
0.399473,0.386450,0.420410
0.596610,0.408136,0.508793
0.618510,0.445607,0.545275
0.497532,0.304090,0.413050
0.544453,0.500716,0.417560
0.562779,0.525641,0.472362
0.530955,0.474551,0.420107
0.592690,0.513755,0.585308
0.370001,0.560346,0.352662
0.604199,0.543004,0.440775
0.667501,0.458619,0.645157
0.663261,0.601623,0.392953
0.673890,0.372452,0.667767
0.458662,0.525560,0.349032
0.567598,0.455223,0.424188
0.437162,0.374874,0.556491
