alpha,phi,h
0.536629,0.451183,0.507846
0.539972,0.451811,0.567935
0.380777,0.421500,0.505881
0.360151,0.497229,0.423527
0.638660,0.558238,0.562977
0.389375,0.436383,0.521114
0.517699,0.457936,0.531738
0.467947,0.436830,0.573966
0.530497,0.651281,0.504982
0.489029,0.393577,0.531337
0.515139,0.365657,0.293987
0.432408,0.532751,0.476289
0.576535,0.435588,0.585052
0.545872,0.247832,0.476214
0.576308,0.476134,0.407856
0.429026,0.453120,0.444231
0.544973,0.477618,0.566437
0.561375,0.524674,0.355920
0.627302,0.504540,0.457634
0.491651,0.596372,0.514258
0.475441,0.487395,0.429648
0.387687,0.455966,0.523756
0.500624,0.475621,0.477939
0.698838,0.554570,0.562077
0.671130,0.428779,0.354560
0.567774,0.363186,0.483782
0.657145,0.332661,0.451291
0.546720,0.547813,0.439160
0.418431,0.308992,0.525383
0.653817,0.470780,0.457723
0.406846,0.517670,0.506059
0.563791,0.601017,0.490594
0.530899,0.447075,0.544975
0.457249,0.534134,0.446944
0.335334,0.458567,0.517485
0.420758,0.430315,0.511925
0.491472,0.571155,0.341981
0.412414,0.556864,0.454454
0.548798,0.468634,0.543850
0.510154,0.456379,0.505418
0.515881,0.553541,0.537603
0.523560,0.483522,0.438881
0.393784,0.573781,0.445617
0.358046,0.544684,0.529849
0.456174,0.701949,0.540485
0.539765,0.476551,0.384397
0.361782,0.602671,0.438686
0.339522,0.590265,0.480832
0.487019,0.538677,0.540305
0.531367,0.569739,0.574938
0.456877,0.613111,0.533215
0.472696,0.401799,0.473555
0.366138,0.404984,0.509873
0.550718,0.501002,0.396503
0.490350,0.345530,0.595828
0.569991,0.467055,0.536175
0.471802,0.505780,0.494725
0.621032,0.543488,0.670233
0.495367,0.526716,0.460873
0.511938,0.432711,0.594388
0.572635,0.500370,0.474838
0.604328,0.493987,0.502120
0.521573,0.544007,0.405070
0.466832,0.497220,0.671927
0.548822,0.379162,0.504739
0.329083,0.631312,0.337478
0.405049,0.440446,0.425424
0.661687,0.450535,0.335545
0.397480,0.515193,0.480702
0.524324,0.499865,0.373486
0.536680,0.476152,0.484861
0.516854,0.468492,0.488587
0.518328,0.511702,0.461775
0.571603,0.500978,0.447014
0.534671,0.580476,0.634585
0.520960,0.427721,0.461858
0.520188,0.561887,0.533348
0.536792,0.506243,0.558382
0.501453,0.441881,0.594088
0.487792,0.419612,0.534544
0.443087,0.409340,0.415878
0.505954,0.412532,0.573821
0.489240,0.441212,0.513016
0.567878,0.467387,0.420026
0.399487,0.438187,0.482948
0.573131,0.419650,0.511426
0.582166,0.480442,0.581813
0.496969,0.351756,0.473453
0.531758,0.525664,0.426684
0.556460,0.525639,0.488895
0.520532,0.479701,0.442746
0.568643,0.512862,0.593045
0.347081,0.578867,0.415451
0.592397,0.546565,0.449568
0.637749,0.466598,0.646204
0.658134,0.603166,0.429729
0.645939,0.391889,0.649846
0.467945,0.529812,0.402653
0.537415,0.475399,0.449132
0.424007,0.423962,0.563809
