alpha,phi,h
0.564143,0.450458,0.503124
0.548532,0.439279,0.563861
0.415892,0.420670,0.482717
0.338107,0.503426,0.415286
0.627871,0.560293,0.554104
0.383723,0.429104,0.507720
0.516183,0.450555,0.525029
0.450427,0.437199,0.583010
0.529832,0.678342,0.506117
0.501534,0.376906,0.513060
0.520369,0.359463,0.266917
0.442191,0.529923,0.457866
0.570232,0.438090,0.590623
0.537776,0.238013,0.462807
0.595793,0.479749,0.380424
0.419355,0.452199,0.424786
0.558454,0.470446,0.549911
0.593881,0.514065,0.303184
0.606125,0.504362,0.454341
0.482383,0.608257,0.502690
0.468098,0.481949,0.417068
0.377765,0.439693,0.511317
0.481306,0.468701,0.466558
0.768973,0.558277,0.530710
0.666770,0.432119,0.352907
0.576501,0.337248,0.456547
0.668264,0.308675,0.434370
0.536978,0.559865,0.427762
0.396655,0.304671,0.516006
0.658176,0.477291,0.428242
0.391994,0.525688,0.504713
0.600571,0.619290,0.479238
0.538556,0.425657,0.542022
0.451522,0.526420,0.434487
0.322330,0.435007,0.503995
0.407696,0.415789,0.504953
0.469047,0.551680,0.441263
0.388601,0.574866,0.440796
0.546840,0.469829,0.537208
0.513836,0.444481,0.492247
0.528093,0.548140,0.532271
0.516569,0.493385,0.432537
0.384466,0.576082,0.427685
0.333850,0.561801,0.529726
0.455206,0.717478,0.534653
0.547605,0.476494,0.379798
0.342000,0.623828,0.424015
0.346290,0.590422,0.459902
0.479444,0.549016,0.547246
0.546078,0.589449,0.558697
0.418504,0.626473,0.517838
0.479690,0.392031,0.463840
0.342922,0.379671,0.494521
0.568044,0.491894,0.366923
0.506059,0.333024,0.596951
0.560799,0.467407,0.529967
0.451828,0.504068,0.483903
0.638880,0.540674,0.683096
0.486492,0.528306,0.451187
0.514653,0.421967,0.596783
0.580200,0.499009,0.465700
0.599310,0.488944,0.504223
0.533504,0.540801,0.390383
0.474548,0.499746,0.672392
0.538903,0.386021,0.500644
0.323488,0.641230,0.300262
0.411055,0.431465,0.404191
0.680526,0.443592,0.321349
0.361313,0.516548,0.471787
0.520090,0.494674,0.350702
0.524899,0.464866,0.473201
0.522973,0.472852,0.489271
0.514598,0.508458,0.436922
0.570101,0.509835,0.440627
0.540822,0.583247,0.626074
0.526996,0.417466,0.449861
0.520833,0.553326,0.528827
0.547957,0.493182,0.541277
0.474226,0.449292,0.580560
0.479491,0.417890,0.529353
0.416426,0.393141,0.383792
0.512513,0.401978,0.558529
0.487301,0.445945,0.505189
0.572905,0.452755,0.404228
0.392124,0.410090,0.430935
0.569692,0.422261,0.521413
0.588122,0.472250,0.564258
0.475452,0.314083,0.414953
0.529824,0.513523,0.418544
0.553584,0.535223,0.490035
0.514505,0.487786,0.426884
0.589990,0.516273,0.587728
0.352758,0.562968,0.367100
0.594844,0.543132,0.445321
0.629341,0.488583,0.649972
0.646274,0.603920,0.413665
0.659912,0.372328,0.661886
0.462616,0.523012,0.378288
0.550247,0.474123,0.429703
0.418048,0.399997,0.556580
