alpha,phi,h
0.563497,0.442909,0.500755
0.555440,0.435549,0.560125
0.409727,0.414278,0.485809
0.336622,0.495501,0.404888
0.649598,0.547939,0.564872
0.364919,0.426508,0.495065
0.526828,0.424412,0.502798
0.448442,0.434259,0.583260
0.518361,0.668063,0.514518
0.485894,0.381033,0.503071
0.546608,0.340260,0.266433
0.426659,0.523491,0.453359
0.570633,0.434088,0.586968
0.549317,0.231435,0.459346
0.592865,0.472483,0.371281
0.420628,0.447283,0.427317
0.552596,0.452615,0.557281
0.596782,0.517042,0.299952
0.597089,0.505432,0.460278
0.495345,0.601142,0.500232
0.462821,0.480492,0.417683
0.381475,0.433317,0.506517
0.471942,0.466100,0.468207
0.739021,0.545859,0.542860
0.685616,0.417862,0.344760
0.588955,0.324787,0.449498
0.670265,0.296503,0.430032
0.550615,0.550915,0.412055
0.395136,0.277286,0.504250
0.667102,0.464704,0.428142
0.379580,0.529037,0.503439
0.592074,0.614967,0.483517
0.531270,0.429081,0.533150
0.453441,0.527161,0.433049
0.318394,0.425972,0.491164
0.393996,0.413605,0.513997
0.473246,0.528602,0.483542
0.417126,0.554725,0.429308
0.551180,0.461266,0.532689
0.528224,0.418293,0.482628
0.528049,0.537161,0.517736
0.528152,0.474857,0.412467
0.380879,0.569189,0.433315
0.352011,0.552187,0.517434
0.462643,0.717528,0.523218
0.548580,0.466760,0.373957
0.342219,0.611960,0.419803
0.331421,0.590355,0.455134
0.483552,0.535015,0.537867
0.559240,0.558669,0.539941
0.448664,0.634699,0.525825
0.476232,0.381623,0.468393
0.323730,0.373015,0.497507
0.562441,0.492757,0.379833
0.513383,0.311839,0.591060
0.564664,0.454015,0.524625
0.469191,0.489943,0.463786
0.633809,0.530438,0.682078
0.490230,0.518285,0.432643
0.519637,0.416072,0.590621
0.575363,0.493486,0.458171
0.617247,0.476513,0.503202
0.521082,0.529771,0.375652
0.468192,0.493568,0.673780
0.546644,0.372667,0.496532
0.320409,0.630261,0.283159
0.418592,0.398661,0.393226
0.677222,0.435641,0.310765
0.371967,0.514679,0.466565
0.523375,0.491511,0.350363
0.536226,0.454799,0.459168
0.511350,0.448579,0.493655
0.509191,0.507616,0.440041
0.570594,0.493619,0.426609
0.541265,0.582644,0.618893
0.522374,0.419416,0.447181
0.522257,0.541685,0.519952
0.544311,0.494260,0.542269
0.478967,0.415610,0.593467
0.480242,0.410084,0.530227
0.424210,0.386865,0.383834
0.511141,0.395535,0.558614
0.495216,0.421643,0.496025
0.573328,0.449551,0.408959
0.390400,0.398640,0.425930
0.594137,0.403846,0.504630
0.593218,0.466090,0.566811
0.483571,0.318555,0.415727
0.538730,0.503176,0.420290
0.554407,0.521307,0.475383
0.543711,0.468987,0.421738
0.579826,0.520401,0.579438
0.354689,0.558016,0.371636
0.596495,0.544923,0.442339
0.642779,0.465976,0.640711
0.645259,0.604274,0.410142
0.651365,0.371083,0.666621
0.456417,0.527928,0.372228
0.551273,0.469182,0.436729
0.416505,0.393109,0.557732
