alpha,phi,h
0.556973,0.441455,0.490299
0.556431,0.434664,0.558862
0.380212,0.419465,0.502591
0.350696,0.492579,0.410103
0.640816,0.557486,0.560449
0.376065,0.426417,0.501387
0.512312,0.448978,0.525578
0.478119,0.430332,0.565130
0.520434,0.681594,0.502648
0.476720,0.389402,0.526049
0.508447,0.359393,0.263203
0.439182,0.522704,0.441186
0.550302,0.445399,0.598765
0.520059,0.255989,0.470024
0.601279,0.474404,0.374336
0.396809,0.473264,0.441309
0.551283,0.460391,0.560639
0.565758,0.522155,0.327804
0.607930,0.508293,0.451149
0.483024,0.602257,0.500400
0.458176,0.487621,0.411210
0.358241,0.448054,0.515971
0.489445,0.464297,0.462976
0.734390,0.550046,0.547835
0.681109,0.431435,0.342871
0.569617,0.344470,0.454208
0.680246,0.307755,0.422676
0.544573,0.559306,0.427565
0.403675,0.300736,0.510089
0.659949,0.472647,0.413466
0.390097,0.530702,0.503265
0.596030,0.624176,0.477429
0.537183,0.430159,0.535590
0.447636,0.538587,0.440394
0.320267,0.427968,0.487052
0.416375,0.422667,0.498660
0.475420,0.530775,0.487497
0.389993,0.569650,0.425438
0.547631,0.471154,0.535532
0.517306,0.442064,0.488613
0.512417,0.534938,0.518304
0.523324,0.482362,0.425936
0.368284,0.591170,0.427806
0.343773,0.552903,0.520530
0.449785,0.728959,0.538631
0.538823,0.470171,0.375907
0.353597,0.629473,0.441153
0.322086,0.593176,0.461301
0.485610,0.554735,0.547510
0.533827,0.590242,0.564553
0.437240,0.619824,0.515007
0.480509,0.395793,0.463242
0.344438,0.383122,0.495840
0.543134,0.497486,0.377621
0.502052,0.323116,0.600840
0.557087,0.465082,0.517571
0.470424,0.494341,0.459937
0.641291,0.537563,0.677377
0.476840,0.531824,0.457936
0.508379,0.415854,0.588421
0.582796,0.495781,0.468032
0.628871,0.476891,0.496114
0.514186,0.531821,0.374487
0.465954,0.490484,0.671561
0.554383,0.377301,0.498000
0.334895,0.656087,0.288551
0.385649,0.446794,0.415416
0.673109,0.438465,0.315969
0.356817,0.524204,0.466979
0.519514,0.494210,0.332418
0.527310,0.473648,0.467416
0.510478,0.459156,0.491781
0.507191,0.507297,0.446739
0.575685,0.498840,0.421678
0.536281,0.589121,0.623266
0.521787,0.417883,0.434684
0.517624,0.551713,0.528819
0.541989,0.491549,0.543232
0.487419,0.438894,0.581987
0.482717,0.415838,0.531661
0.430954,0.391318,0.378704
0.493673,0.404704,0.556343
0.482243,0.452099,0.495416
0.581356,0.455281,0.407601
0.355035,0.419309,0.444727
0.550370,0.421225,0.501388
0.578769,0.477426,0.575044
0.486051,0.317660,0.421247
0.532622,0.513667,0.415372
0.559454,0.535244,0.480156
0.532091,0.472877,0.427340
0.574138,0.523094,0.587714
0.359911,0.560970,0.373435
0.588851,0.546158,0.439136
0.635229,0.463311,0.634839
0.641863,0.602221,0.392548
0.653774,0.379464,0.661557
0.460563,0.528202,0.364985
0.545180,0.463442,0.425735
0.428451,0.399370,0.552196
