alpha,phi,h
0.542715,0.439709,0.499032
0.546993,0.442468,0.555795
0.407600,0.422575,0.484835
0.357725,0.485904,0.402640
0.619930,0.561445,0.538893
0.402932,0.418038,0.466015
0.513126,0.429755,0.510069
0.479806,0.424373,0.558216
0.535349,0.654133,0.497296
0.471880,0.411944,0.502853
0.530841,0.355456,0.285088
0.491832,0.502059,0.427029
0.606946,0.433360,0.563803
0.531944,0.236166,0.447607
0.598816,0.474426,0.385145
0.457696,0.420789,0.412866
0.562464,0.484026,0.529333
0.594401,0.512532,0.331647
0.647992,0.500633,0.433748
0.502524,0.579729,0.485646
0.463133,0.482062,0.415533
0.381466,0.451628,0.498736
0.497599,0.471826,0.472481
0.748304,0.548668,0.525613
0.684112,0.414451,0.320776
0.591808,0.336624,0.458737
0.671688,0.309430,0.440446
0.568779,0.526758,0.398461
0.389587,0.295887,0.495496
0.643078,0.468043,0.406650
0.419479,0.511881,0.498366
0.658724,0.591761,0.452104
0.543454,0.448233,0.518285
0.451076,0.527144,0.437019
0.330824,0.447416,0.486249
0.431265,0.409364,0.488432
0.495035,0.537215,0.427857
0.432442,0.543828,0.432104
0.569346,0.455403,0.533832
0.534770,0.413888,0.477916
0.545789,0.526618,0.501600
0.544500,0.463835,0.407930
0.407353,0.550754,0.422491
0.360982,0.544182,0.516138
0.487787,0.688711,0.512511
0.548558,0.474551,0.379037
0.339522,0.598248,0.404205
0.354300,0.575520,0.455227
0.474337,0.537936,0.544280
0.537408,0.549864,0.545395
0.453227,0.619276,0.517886
0.466980,0.399611,0.462217
0.390435,0.384201,0.486430
0.565178,0.477718,0.354224
0.518247,0.321151,0.560458
0.568841,0.458227,0.512513
0.531579,0.479478,0.452939
0.627706,0.543498,0.651635
0.512361,0.519266,0.422383
0.514030,0.419278,0.578248
0.567774,0.496862,0.459419
0.635649,0.475054,0.485116
0.523715,0.525871,0.361655
0.506215,0.466555,0.628821
0.559807,0.352832,0.479563
0.364260,0.645107,0.291298
0.423036,0.406675,0.392220
0.673255,0.433897,0.295507
0.410063,0.506789,0.461257
0.558994,0.510420,0.321358
0.560453,0.448255,0.431264
0.534914,0.452664,0.478345
0.534201,0.488583,0.421369
0.574519,0.495353,0.423982
0.537045,0.581712,0.610356
0.516926,0.431974,0.439187
0.527102,0.543667,0.505686
0.568351,0.491272,0.531209
0.477855,0.433707,0.575401
0.478001,0.425675,0.524323
0.451276,0.392073,0.376171
0.495615,0.398035,0.525192
0.495553,0.411311,0.461561
0.561809,0.463693,0.407694
0.417712,0.393957,0.381565
0.567900,0.412001,0.499974
0.599980,0.456743,0.518994
0.478386,0.329496,0.395722
0.537942,0.505238,0.413606
0.560431,0.525325,0.463780
0.558107,0.476672,0.423966
0.573753,0.511529,0.571281
0.410020,0.539753,0.362061
0.600458,0.549060,0.446435
0.635402,0.470804,0.616073
0.633752,0.579316,0.381461
0.699302,0.378064,0.615004
0.464956,0.533026,0.363151
0.582155,0.453264,0.424059
0.450004,0.392022,0.566426
