alpha,phi,h
0.521879,0.455045,0.507198
0.562006,0.436425,0.555269
0.396752,0.424569,0.501267
0.366564,0.493463,0.416638
0.631541,0.563844,0.545788
0.412838,0.424119,0.484780
0.532312,0.445946,0.513967
0.484385,0.429331,0.551120
0.540330,0.654261,0.498820
0.489815,0.411097,0.517482
0.521270,0.380497,0.296934
0.494656,0.509882,0.434461
0.578942,0.460277,0.574791
0.544408,0.241383,0.456727
0.594810,0.472028,0.395981
0.458055,0.431792,0.443130
0.497242,0.625799,0.168075
0.611986,0.498634,0.327098
0.647133,0.506394,0.448188
0.515798,0.579819,0.494557
0.485614,0.489706,0.421003
0.403368,0.455831,0.504828
0.508555,0.484760,0.481044
0.746621,0.545588,0.533241
0.704374,0.422953,0.344495
0.583613,0.354983,0.476326
0.683573,0.347269,0.435476
0.573630,0.534572,0.417228
0.428153,0.297262,0.510187
0.632733,0.473558,0.427153
0.430536,0.509768,0.499728
0.606015,0.586258,0.473522
0.541862,0.459208,0.517634
0.465107,0.531235,0.440106
0.377290,0.435207,0.488957
0.436993,0.420366,0.494552
0.513785,0.640789,0.056290
0.447396,0.536792,0.448019
0.568739,0.464004,0.546985
0.529559,0.431601,0.477608
0.544224,0.533873,0.510367
0.551926,0.471210,0.419586
0.438131,0.559105,0.439133
0.372197,0.537262,0.507473
0.481691,0.682379,0.524673
0.570837,0.475311,0.377275
0.376522,0.594902,0.442998
0.355379,0.581724,0.463239
0.480382,0.536412,0.540067
0.557491,0.543439,0.554947
0.462975,0.606393,0.523993
0.468510,0.423083,0.472813
0.400829,0.391158,0.501036
0.558597,0.486074,0.381653
0.498554,0.336799,0.574970
0.596750,0.454486,0.520243
0.513826,0.496962,0.477390
0.629657,0.546238,0.650472
0.498919,0.517575,0.451006
0.523772,0.429061,0.570709
0.579090,0.493750,0.467843
0.616013,0.489813,0.496168
0.517952,0.532338,0.375672
0.508975,0.472960,0.636201
0.560356,0.374825,0.509956
0.379511,0.640387,0.321092
0.447260,0.390270,0.392203
0.661551,0.448497,0.325676
0.424474,0.509973,0.470178
0.551345,0.508510,0.335647
0.584511,0.440703,0.431656
0.527065,0.472676,0.475209
0.544831,0.499882,0.438620
0.587215,0.490726,0.443714
0.542680,0.571951,0.600683
0.526713,0.428862,0.459899
0.556693,0.543862,0.505490
0.561324,0.497841,0.542159
0.481760,0.442972,0.587570
0.512353,0.426383,0.523650
0.472345,0.400775,0.404800
0.529050,0.400115,0.549974
0.508041,0.426275,0.464211
0.564254,0.473980,0.412225
0.421485,0.401104,0.406164
0.579911,0.408167,0.495856
0.613641,0.457855,0.534790
0.498709,0.346055,0.441141
0.573585,0.479941,0.418161
0.568030,0.524610,0.464015
0.562045,0.470406,0.434603
0.561146,0.511397,0.588710
0.433288,0.548215,0.372533
0.604100,0.550943,0.452249
0.665461,0.452693,0.612364
0.654029,0.569504,0.384184
0.686310,0.392172,0.630030
0.467608,0.532623,0.363055
0.560578,0.466898,0.440880
0.447536,0.404037,0.570433
