alpha,phi,h
0.561544,0.449105,0.511716
0.533767,0.447545,0.569007
0.399644,0.429266,0.498801
0.322667,0.518284,0.421199
0.633484,0.558643,0.565418
0.376873,0.439070,0.521792
0.517973,0.446865,0.523973
0.437988,0.445396,0.590324
0.502080,0.667524,0.533190
0.496143,0.396628,0.529593
0.526267,0.374819,0.293310
0.450884,0.524644,0.462355
0.567487,0.443221,0.591084
0.527873,0.256355,0.479002
0.580374,0.483196,0.404314
0.409779,0.466279,0.441877
0.551018,0.462768,0.570692
0.565516,0.535050,0.335419
0.595217,0.507364,0.458769
0.460282,0.611040,0.516437
0.454956,0.496661,0.432957
0.373068,0.449687,0.528485
0.468536,0.488181,0.484311
0.786468,0.547215,0.526936
0.656378,0.433656,0.364376
0.559096,0.363876,0.482652
0.655245,0.314933,0.449372
0.516287,0.566810,0.457787
0.394041,0.292570,0.520499
0.639209,0.479856,0.460649
0.393657,0.526652,0.507424
0.592792,0.606103,0.485297
0.534443,0.441963,0.547471
0.449961,0.532481,0.447097
0.317394,0.466274,0.515332
0.395723,0.434797,0.516829
0.469140,0.542390,0.482437
0.387242,0.578107,0.449504
0.529824,0.474988,0.546655
0.510350,0.457790,0.506232
0.530151,0.550771,0.532612
0.501197,0.501975,0.462244
0.370142,0.591724,0.438655
0.342430,0.556905,0.531204
0.451883,0.718310,0.537008
0.530894,0.477937,0.394322
0.347284,0.623451,0.438484
0.337422,0.593758,0.467419
0.476271,0.555212,0.560013
0.535953,0.595330,0.576677
0.432077,0.625532,0.528248
0.483572,0.414112,0.474210
0.338049,0.385914,0.505749
0.544730,0.505672,0.388467
0.494347,0.342926,0.604959
0.559328,0.480411,0.538920
0.437963,0.511640,0.499085
0.614806,0.556206,0.672033
0.483165,0.531045,0.460364
0.507150,0.443092,0.603108
0.567707,0.503855,0.466466
0.589994,0.493789,0.502949
0.520015,0.543660,0.397730
0.454515,0.505825,0.688610
0.538031,0.390914,0.506648
0.321963,0.630486,0.332607
0.398916,0.442803,0.423685
0.666878,0.444356,0.329912
0.372895,0.520589,0.482506
0.513114,0.496346,0.390963
0.509608,0.490048,0.502033
0.532779,0.471007,0.487543
0.519284,0.504634,0.444177
0.558806,0.505238,0.458043
0.523789,0.590997,0.646627
0.520227,0.424868,0.463497
0.523164,0.554797,0.532106
0.534508,0.500915,0.549783
0.481634,0.438966,0.591612
0.491372,0.421355,0.537832
0.412702,0.413268,0.411331
0.501977,0.405435,0.566932
0.479477,0.449500,0.514462
0.563933,0.460943,0.420416
0.395866,0.422918,0.456808
0.556916,0.435858,0.537458
0.581346,0.489517,0.585412
0.472196,0.327068,0.425458
0.528475,0.523295,0.423581
0.544830,0.536713,0.504931
0.518466,0.486726,0.428776
0.574858,0.519804,0.596642
0.394205,0.557760,0.366548
0.590570,0.548720,0.452305
0.611039,0.493824,0.653014
0.623425,0.619885,0.441103
0.666681,0.375211,0.661003
0.462541,0.524198,0.397045
0.535199,0.481408,0.440608
0.414692,0.417998,0.559708
