alpha,phi,h
0.537764,0.448744,0.500884
0.546870,0.446967,0.558477
0.412236,0.427082,0.488470
0.369681,0.486696,0.413349
0.643267,0.563651,0.543196
0.399971,0.424595,0.491005
0.522352,0.443443,0.506435
0.480742,0.429499,0.558209
0.543280,0.646048,0.492004
0.491193,0.390629,0.499454
0.526936,0.351272,0.281038
0.449757,0.524715,0.459163
0.609876,0.432124,0.566869
0.543103,0.239275,0.460818
0.617143,0.472463,0.385398
0.455411,0.427123,0.423102
0.558715,0.485987,0.533678
0.590754,0.512101,0.326388
0.633620,0.504004,0.445861
0.505566,0.586189,0.497022
0.482622,0.480394,0.400163
0.391270,0.456308,0.497193
0.511768,0.473267,0.471423
0.738105,0.554048,0.534968
0.702455,0.419707,0.331788
0.581842,0.355679,0.460239
0.683336,0.341453,0.419517
0.557403,0.537000,0.420457
0.408716,0.308719,0.500664
0.658018,0.470819,0.428048
0.426405,0.511560,0.496342
0.585930,0.611675,0.480855
0.543936,0.448291,0.519710
0.465115,0.529531,0.426623
0.360674,0.426234,0.474724
0.437870,0.400093,0.491729
0.503529,0.591143,0.233191
0.436740,0.536182,0.438052
0.554351,0.467789,0.527892
0.532876,0.429339,0.475887
0.545531,0.527557,0.504458
0.545599,0.467390,0.408604
0.431458,0.542479,0.424708
0.360965,0.539137,0.514919
0.489766,0.684278,0.512374
0.563748,0.468590,0.375169
0.363121,0.600055,0.424397
0.356016,0.582210,0.464615
0.482785,0.529939,0.532484
0.550155,0.544251,0.557139
0.467605,0.609322,0.512549
0.477512,0.385055,0.462170
0.397928,0.390533,0.487338
0.565686,0.489240,0.371763
0.515090,0.328440,0.566120
0.580878,0.464154,0.526970
0.511930,0.490782,0.463000
0.633383,0.541398,0.658305
0.514406,0.519415,0.428632
0.501617,0.427799,0.584328
0.584982,0.487937,0.454920
0.661523,0.467973,0.468166
0.539245,0.527878,0.369097
0.514371,0.462913,0.625553
0.565567,0.360106,0.495803
0.381843,0.643353,0.294912
0.420792,0.423609,0.403198
0.671234,0.435190,0.313498
0.385780,0.516363,0.465192
0.540949,0.506806,0.346925
0.566636,0.446865,0.442754
0.513596,0.467696,0.481207
0.527516,0.506463,0.438513
0.583992,0.493249,0.428761
0.550140,0.570171,0.605722
0.520810,0.424785,0.448569
0.520284,0.560696,0.524449
0.558438,0.491686,0.533727
0.487997,0.443607,0.581855
0.505403,0.422679,0.516428
0.451994,0.400490,0.385687
0.504661,0.414518,0.546659
0.503359,0.420223,0.470973
0.570153,0.472409,0.411890
0.400613,0.408816,0.423301
0.588067,0.401770,0.485778
0.603471,0.464478,0.542770
0.498108,0.337390,0.425410
0.534844,0.517439,0.418825
0.573795,0.516800,0.462767
0.548962,0.471891,0.435322
0.559673,0.512328,0.581788
0.376918,0.563715,0.387415
0.611098,0.540636,0.429282
0.658450,0.462619,0.630212
0.660798,0.573787,0.389887
0.653312,0.393899,0.627525
0.467756,0.533062,0.365961
0.553955,0.461754,0.432356
0.450817,0.399112,0.558099
