alpha,phi,h
0.580702,0.431986,0.500847
0.555810,0.434387,0.560293
0.426763,0.413339,0.476877
0.329088,0.505252,0.418564
0.642449,0.550246,0.562071
0.375255,0.423140,0.499317
0.518492,0.422543,0.506623
0.455618,0.432240,0.580709
0.518524,0.667419,0.529208
0.485023,0.378955,0.516488
0.561160,0.334566,0.255578
0.455891,0.516077,0.447458
0.606418,0.403741,0.580181
0.537449,0.229051,0.459576
0.614244,0.470407,0.363459
0.426747,0.445507,0.421544
0.556116,0.458317,0.565429
0.601366,0.511075,0.298580
0.623256,0.495533,0.457469
0.471732,0.603561,0.505219
0.457673,0.483643,0.421263
0.376621,0.432220,0.525589
0.471789,0.460036,0.462521
0.810826,0.538586,0.521226
0.698873,0.408567,0.334608
0.579127,0.336647,0.468453
0.670400,0.283087,0.435549
0.525900,0.559494,0.438388
0.386118,0.285706,0.513200
0.658949,0.470121,0.447180
0.390649,0.527629,0.505281
0.647745,0.602532,0.469364
0.537813,0.430646,0.537612
0.451296,0.527149,0.441225
0.308718,0.436316,0.502391
0.401641,0.416742,0.508746
0.482833,0.529106,0.488164
0.412815,0.563811,0.422780
0.555472,0.460423,0.538607
0.520679,0.426528,0.491724
0.552970,0.535794,0.522924
0.503406,0.498679,0.453361
0.381343,0.560960,0.437281
0.344191,0.553947,0.526692
0.476139,0.717693,0.520848
0.541769,0.457620,0.371961
0.343015,0.621207,0.419003
0.332715,0.589355,0.459089
0.485652,0.537031,0.543903
0.546795,0.567046,0.555613
0.449937,0.626299,0.514757
0.486770,0.379283,0.469087
0.322401,0.368907,0.491388
0.544094,0.494172,0.380666
0.509245,0.320461,0.604042
0.561650,0.457953,0.521688
0.460961,0.494158,0.483109
0.628014,0.539862,0.684883
0.491729,0.517783,0.440976
0.508223,0.420923,0.595429
0.570505,0.495387,0.456682
0.608856,0.480389,0.507589
0.525884,0.538764,0.390880
0.461374,0.487035,0.690078
0.550687,0.361284,0.492980
0.308637,0.629387,0.299966
0.397699,0.422574,0.404052
0.689363,0.432153,0.308898
0.376931,0.506938,0.460776
0.529168,0.494557,0.364264
0.524214,0.466532,0.473682
0.540547,0.448873,0.481127
0.525372,0.492842,0.428872
0.565825,0.499186,0.439629
0.532667,0.586130,0.632075
0.514944,0.420789,0.441581
0.546262,0.525408,0.518499
0.547696,0.492730,0.539264
0.476130,0.428499,0.586161
0.509176,0.399437,0.526151
0.425584,0.389615,0.378878
0.513049,0.382159,0.542197
0.500096,0.418556,0.494705
0.576990,0.445489,0.402995
0.403389,0.388144,0.411350
0.584181,0.405165,0.512319
0.585429,0.451241,0.554447
0.476905,0.310187,0.397167
0.551478,0.499832,0.410685
0.551898,0.525171,0.482366
0.538344,0.467849,0.419863
0.596121,0.508858,0.585317
0.397214,0.546082,0.327026
0.600146,0.543103,0.441424
0.644015,0.470163,0.656457
0.648552,0.596309,0.409126
0.723874,0.349160,0.647955
0.460249,0.524963,0.365273
0.560187,0.465544,0.426596
0.419596,0.387582,0.555005
