alpha,phi,h
0.565239,0.448873,0.506439
0.562227,0.431823,0.562639
0.393737,0.420770,0.494488
0.341164,0.496534,0.417187
0.649839,0.555447,0.569487
0.380679,0.426571,0.497899
0.520629,0.445431,0.524947
0.445491,0.445372,0.600407
0.529821,0.680292,0.503622
0.488814,0.380964,0.512797
0.516537,0.356277,0.261534
0.427918,0.530285,0.460515
0.551986,0.446621,0.601804
0.562226,0.226290,0.457404
0.591853,0.477453,0.382145
0.435714,0.443191,0.427140
0.549640,0.463304,0.560400
0.568933,0.520943,0.324466
0.618988,0.506741,0.450707
0.486051,0.602882,0.498571
0.459397,0.490355,0.408624
0.362791,0.438624,0.507876
0.502022,0.471841,0.460498
0.756376,0.548145,0.548660
0.673307,0.434640,0.343872
0.573177,0.343039,0.460287
0.679384,0.300418,0.424069
0.557872,0.556244,0.428912
0.406718,0.295799,0.523939
0.650509,0.476033,0.428695
0.385773,0.534047,0.504377
0.596498,0.616633,0.485142
0.542064,0.431923,0.541253
0.438982,0.530703,0.434757
0.312689,0.438505,0.487788
0.398398,0.424001,0.509573
0.482636,0.531481,0.490044
0.390900,0.581601,0.433750
0.564510,0.456256,0.547400
0.530113,0.428161,0.476633
0.528015,0.545403,0.528431
0.512432,0.495605,0.437010
0.377129,0.596918,0.436972
0.343751,0.558809,0.536648
0.457699,0.725498,0.534645
0.541357,0.468546,0.375376
0.352081,0.624857,0.427542
0.334498,0.595070,0.458358
0.491850,0.548108,0.547841
0.541914,0.602967,0.563341
0.421196,0.627059,0.515549
0.482440,0.396933,0.467263
0.357394,0.377154,0.493823
0.557741,0.497751,0.374666
0.496420,0.327181,0.603530
0.565354,0.464015,0.517132
0.480623,0.494159,0.473765
0.639890,0.535066,0.677298
0.472304,0.527436,0.447799
0.529010,0.426431,0.595191
0.585781,0.500258,0.471523
0.588780,0.490335,0.519945
0.536176,0.538290,0.377922
0.466894,0.494300,0.681831
0.551193,0.371646,0.508535
0.318957,0.643105,0.284733
0.412188,0.431276,0.404154
0.679618,0.450123,0.324068
0.358288,0.518813,0.472173
0.526578,0.495698,0.326330
0.541668,0.461286,0.455325
0.530177,0.474227,0.495077
0.520742,0.503499,0.430656
0.575465,0.499330,0.437682
0.548788,0.581934,0.625072
0.528651,0.413823,0.439106
0.517158,0.553760,0.531142
0.558386,0.487422,0.542607
0.495467,0.432394,0.590935
0.478934,0.420031,0.537500
0.428816,0.392011,0.389489
0.519148,0.394695,0.560051
0.493534,0.450864,0.494027
0.586425,0.453373,0.408795
0.381773,0.409361,0.434819
0.558281,0.417944,0.504246
0.597689,0.456689,0.547694
0.487566,0.326647,0.428616
0.546089,0.499010,0.411714
0.559284,0.534354,0.486813
0.520075,0.479816,0.424710
0.584218,0.527476,0.580360
0.371656,0.564503,0.367166
0.600108,0.542402,0.443343
0.627729,0.482099,0.627127
0.652652,0.595872,0.388653
0.670479,0.367342,0.679685
0.457380,0.523178,0.376714
0.563612,0.455383,0.415344
0.432391,0.386313,0.557549
