alpha,phi,h
0.547302,0.454262,0.517592
0.537274,0.453102,0.563364
0.416966,0.422720,0.487790
0.358845,0.495985,0.425093
0.632504,0.558133,0.550426
0.396967,0.425268,0.478940
0.520087,0.435071,0.514723
0.447877,0.440983,0.586761
0.540405,0.640484,0.506091
0.482661,0.406137,0.513826
0.529168,0.361358,0.293451
0.434576,0.524715,0.473824
0.591923,0.429188,0.575227
0.533922,0.255168,0.478192
0.589761,0.476698,0.398007
0.436060,0.453802,0.446472
0.557727,0.476731,0.555074
0.582992,0.521083,0.334830
0.634114,0.497229,0.448057
0.493565,0.586401,0.505577
0.467370,0.484494,0.433645
0.383911,0.455161,0.522318
0.494614,0.475250,0.479703
0.728080,0.549142,0.545596
0.666945,0.431904,0.348490
0.588558,0.343461,0.469318
0.653401,0.326767,0.459780
0.531247,0.547124,0.447350
0.388581,0.313496,0.514529
0.626059,0.474845,0.448154
0.416635,0.514306,0.502966
0.619886,0.593663,0.469356
0.537536,0.443617,0.532510
0.450117,0.530759,0.454051
0.350896,0.436518,0.487757
0.423482,0.420718,0.493755
0.483675,0.523134,0.500979
0.418061,0.555602,0.449084
0.543479,0.464315,0.547577
0.523067,0.433605,0.490116
0.531549,0.552589,0.538310
0.531793,0.477157,0.440528
0.386064,0.580196,0.456744
0.359344,0.547471,0.527304
0.478895,0.693765,0.525802
0.537947,0.478194,0.389731
0.369722,0.595845,0.429727
0.353034,0.582512,0.462618
0.478259,0.533841,0.540246
0.537523,0.562815,0.555959
0.444270,0.616750,0.527720
0.473840,0.395983,0.471446
0.376935,0.387597,0.494713
0.543512,0.492285,0.396188
0.507136,0.335097,0.586844
0.571378,0.467862,0.530341
0.496324,0.490824,0.480367
0.605543,0.547800,0.653658
0.504880,0.520140,0.444286
0.502311,0.437123,0.581613
0.585219,0.491568,0.464597
0.605485,0.487812,0.500106
0.528229,0.531952,0.380338
0.478202,0.488082,0.666747
0.559931,0.364452,0.492557
0.345479,0.630001,0.315094
0.411364,0.428285,0.406901
0.661491,0.448795,0.331584
0.402716,0.510016,0.479407
0.542256,0.500445,0.377017
0.536665,0.468160,0.475086
0.524007,0.459961,0.485824
0.518632,0.500334,0.443012
0.575648,0.492359,0.449976
0.543704,0.573944,0.609867
0.509467,0.430847,0.452823
0.524423,0.559272,0.532473
0.550445,0.498477,0.543592
0.480352,0.436040,0.582674
0.484725,0.425391,0.536228
0.426433,0.409095,0.413095
0.478081,0.401937,0.557434
0.482860,0.408222,0.483508
0.568385,0.464515,0.420408
0.403738,0.426234,0.438590
0.568134,0.420547,0.522223
0.585521,0.473171,0.568297
0.485575,0.337814,0.423419
0.534919,0.519373,0.421622
0.550930,0.531017,0.486700
0.534214,0.481073,0.432145
0.574420,0.516091,0.585691
0.377024,0.544895,0.382497
0.595209,0.550767,0.464225
0.616799,0.489886,0.631454
0.623977,0.583340,0.410299
0.660634,0.384901,0.629731
0.464528,0.530730,0.379028
0.554770,0.470362,0.435214
0.446517,0.394588,0.567097
