alpha,phi,h
0.550444,0.453119,0.517867
0.552740,0.438592,0.567167
0.396583,0.415254,0.493268
0.349090,0.503534,0.430326
0.636356,0.554511,0.566847
0.403107,0.429845,0.507123
0.526217,0.436450,0.516408
0.459854,0.433384,0.582708
0.527918,0.668051,0.521947
0.483523,0.401375,0.521043
0.539353,0.360682,0.285106
0.455731,0.517962,0.451924
0.569348,0.443015,0.597074
0.532209,0.252966,0.478993
0.581843,0.479133,0.395394
0.433054,0.450948,0.443590
0.553462,0.463359,0.575184
0.559097,0.528364,0.352165
0.629785,0.498937,0.455787
0.485413,0.599228,0.508432
0.471077,0.485105,0.437029
0.381691,0.453285,0.530460
0.499702,0.473301,0.478893
0.773517,0.539093,0.545067
0.678661,0.425796,0.350599
0.570679,0.357703,0.483287
0.665963,0.301987,0.455690
0.540639,0.550120,0.444985
0.403108,0.295128,0.524253
0.647247,0.468316,0.439180
0.403739,0.514670,0.505626
0.584914,0.605202,0.484163
0.540992,0.445936,0.539929
0.449846,0.533044,0.454458
0.336356,0.444810,0.502146
0.431023,0.407238,0.502737
0.469810,0.533184,0.503964
0.407536,0.565614,0.446903
0.557635,0.463407,0.550490
0.518082,0.439477,0.497336
0.532133,0.551987,0.542001
0.511975,0.490715,0.462776
0.384336,0.597992,0.444851
0.355185,0.552316,0.523152
0.459576,0.711682,0.540595
0.549457,0.468796,0.381926
0.361003,0.617988,0.440384
0.347891,0.591602,0.464790
0.482676,0.552447,0.554004
0.552721,0.583015,0.563361
0.426816,0.618209,0.529701
0.476916,0.416255,0.479804
0.364536,0.386771,0.503579
0.555568,0.494467,0.387252
0.507254,0.323718,0.602199
0.582603,0.462061,0.534454
0.479076,0.492575,0.490534
0.606496,0.549660,0.668231
0.496341,0.522498,0.459125
0.525676,0.426720,0.589892
0.583752,0.497250,0.472628
0.615123,0.489837,0.502403
0.526193,0.540717,0.393901
0.469087,0.496062,0.676659
0.541810,0.389520,0.506900
0.323729,0.631692,0.307807
0.400998,0.436557,0.427224
0.681644,0.441365,0.317426
0.392519,0.505759,0.478087
0.540692,0.500066,0.362912
0.541915,0.468192,0.477604
0.539298,0.465977,0.483570
0.526798,0.505017,0.444311
0.579345,0.493312,0.455878
0.535342,0.582928,0.621679
0.523442,0.426275,0.458941
0.534184,0.552411,0.529989
0.545826,0.501636,0.552588
0.482838,0.435700,0.588515
0.488155,0.413534,0.536902
0.436403,0.396778,0.408343
0.516731,0.385427,0.562162
0.492586,0.424712,0.495032
0.569155,0.467694,0.423887
0.410928,0.409019,0.430832
0.575400,0.421087,0.525558
0.592668,0.469049,0.571341
0.491158,0.331483,0.439715
0.553927,0.501865,0.425707
0.548155,0.532042,0.487802
0.538628,0.475586,0.429396
0.576854,0.515140,0.584828
0.414790,0.546091,0.356597
0.595337,0.552973,0.464025
0.620062,0.483519,0.635835
0.650729,0.594499,0.418310
0.696801,0.373479,0.657736
0.469018,0.524930,0.385051
0.557752,0.469874,0.438694
0.440623,0.394083,0.568973
