alpha,phi,h
0.550901,0.450170,0.514818
0.535250,0.453913,0.567590
0.392620,0.429124,0.502335
0.357590,0.511405,0.443152
0.620284,0.559722,0.573834
0.389945,0.432185,0.503597
0.513742,0.447283,0.523358
0.450386,0.438299,0.583762
0.522941,0.644676,0.525335
0.482573,0.409089,0.529135
0.513861,0.372005,0.294992
0.456820,0.521914,0.459486
0.558770,0.439083,0.593069
0.523355,0.263920,0.480493
0.578413,0.478300,0.405288
0.407691,0.467631,0.448697
0.550640,0.471462,0.569874
0.559280,0.529192,0.343915
0.605267,0.501445,0.465958
0.459210,0.605621,0.524778
0.465100,0.487942,0.436159
0.378585,0.452890,0.529787
0.470305,0.489976,0.485619
0.744478,0.544113,0.550859
0.659204,0.432257,0.355263
0.568930,0.366757,0.482448
0.647986,0.329026,0.461760
0.526797,0.553388,0.445883
0.385054,0.324000,0.512136
0.631974,0.477025,0.456416
0.410552,0.515239,0.505412
0.578297,0.611474,0.482048
0.533309,0.442398,0.540182
0.459061,0.527234,0.455480
0.334408,0.452047,0.502606
0.400985,0.452418,0.511615
0.472479,0.526713,0.511333
0.395137,0.570341,0.450899
0.526778,0.473409,0.544950
0.511354,0.447065,0.501735
0.529456,0.545569,0.531679
0.501876,0.499518,0.464239
0.370614,0.587759,0.455613
0.349879,0.548850,0.536480
0.462683,0.701048,0.534154
0.531140,0.474220,0.394309
0.350559,0.615226,0.442067
0.346967,0.589171,0.470687
0.467158,0.546254,0.554243
0.525846,0.565212,0.572512
0.442644,0.621228,0.527895
0.485556,0.392225,0.475284
0.350076,0.401042,0.503859
0.530517,0.505024,0.403712
0.501177,0.341128,0.591533
0.567089,0.466529,0.528143
0.459496,0.503175,0.500019
0.605035,0.555689,0.667610
0.491662,0.534871,0.468638
0.494836,0.435820,0.591103
0.564851,0.503806,0.465429
0.584464,0.491960,0.513574
0.524472,0.542893,0.403384
0.475278,0.489627,0.669364
0.547018,0.374641,0.501379
0.326545,0.633095,0.328157
0.414737,0.424810,0.414636
0.675753,0.438214,0.320735
0.388954,0.515984,0.485967
0.524200,0.506350,0.395899
0.531371,0.476141,0.477376
0.516018,0.454947,0.485597
0.511021,0.504931,0.454210
0.561846,0.503996,0.459438
0.521327,0.585950,0.629236
0.512178,0.432304,0.467077
0.522359,0.559868,0.534259
0.534282,0.503049,0.546616
0.481366,0.449102,0.583756
0.487517,0.423629,0.533012
0.420559,0.409211,0.405455
0.464062,0.418198,0.571164
0.474992,0.421914,0.507318
0.557922,0.472705,0.427031
0.391058,0.428845,0.446463
0.559736,0.426110,0.526080
0.575565,0.487846,0.582361
0.469218,0.349728,0.445031
0.530245,0.523543,0.423569
0.539281,0.537176,0.505626
0.520607,0.485576,0.442544
0.565203,0.524691,0.594945
0.361748,0.558470,0.394598
0.587365,0.545834,0.449069
0.617653,0.493059,0.643927
0.625592,0.592813,0.423605
0.647217,0.386531,0.642117
0.463403,0.526365,0.396898
0.515849,0.493840,0.453086
0.424253,0.418397,0.562902
