alpha,phi,h
0.560468,0.438990,0.499190
0.559466,0.433565,0.555914
0.413302,0.412457,0.484714
0.347832,0.488256,0.412606
0.640700,0.558716,0.540625
0.402310,0.420833,0.500454
0.540325,0.429785,0.510386
0.478553,0.429210,0.563314
0.563866,0.673574,0.498909
0.495129,0.377748,0.508910
0.535183,0.350851,0.270490
0.461484,0.513850,0.436659
0.598172,0.427722,0.589030
0.544024,0.234593,0.457951
0.622610,0.467740,0.362423
0.450249,0.429442,0.423548
0.565473,0.474854,0.542477
0.599930,0.506310,0.320957
0.644214,0.497723,0.446033
0.507213,0.589354,0.493547
0.476715,0.477820,0.407327
0.395997,0.443477,0.511991
0.519601,0.447884,0.458946
0.775921,0.546039,0.532152
0.704564,0.416899,0.333552
0.606343,0.319782,0.445991
0.693783,0.304159,0.426061
0.573350,0.538599,0.406263
0.409905,0.278448,0.504333
0.683816,0.464290,0.419342
0.427408,0.509186,0.494743
0.594125,0.609116,0.479398
0.539396,0.433716,0.538982
0.466900,0.527568,0.434584
0.340154,0.422838,0.491676
0.445216,0.395900,0.496041
0.489089,0.544244,0.432495
0.436395,0.541967,0.419876
0.570217,0.455989,0.540799
0.535507,0.425317,0.480076
0.544906,0.533058,0.518806
0.543620,0.468883,0.419448
0.411219,0.567877,0.427822
0.364270,0.545177,0.507264
0.483376,0.706669,0.521380
0.569712,0.460307,0.360471
0.356443,0.609594,0.415311
0.345623,0.584070,0.449300
0.490199,0.532558,0.531502
0.567825,0.546409,0.547047
0.456913,0.621757,0.523953
0.480853,0.396504,0.469814
0.379266,0.373883,0.493585
0.575191,0.484942,0.367504
0.514221,0.318458,0.593129
0.601702,0.445619,0.524265
0.495872,0.492555,0.472046
0.645927,0.537297,0.671270
0.500126,0.514885,0.444632
0.523753,0.411738,0.592571
0.588205,0.488080,0.464982
0.669114,0.465019,0.479675
0.537232,0.534056,0.369727
0.513636,0.464366,0.642167
0.569246,0.360026,0.492724
0.348333,0.641161,0.273438
0.414576,0.413842,0.399119
0.697953,0.431115,0.296426
0.390618,0.507202,0.457867
0.545571,0.496008,0.339025
0.560973,0.449601,0.457362
0.545687,0.455824,0.472713
0.527179,0.501103,0.427503
0.587157,0.488655,0.437615
0.546679,0.579428,0.617783
0.537749,0.414693,0.432804
0.540430,0.541595,0.516312
0.552459,0.494674,0.546812
0.487565,0.427703,0.584959
0.502598,0.405184,0.523224
0.443943,0.387864,0.380583
0.513580,0.392441,0.558109
0.509692,0.426110,0.479075
0.585606,0.446461,0.394014
0.417066,0.383594,0.400593
0.597335,0.402684,0.507166
0.618560,0.448021,0.547321
0.513423,0.300082,0.413263
0.558009,0.494044,0.414564
0.569527,0.515824,0.464628
0.542115,0.468008,0.430688
0.592414,0.502049,0.581931
0.398290,0.550117,0.351295
0.598448,0.547356,0.456733
0.668670,0.456391,0.639303
0.669895,0.586972,0.400082
0.698363,0.369387,0.647517
0.474434,0.526638,0.364739
0.575064,0.450533,0.420701
0.455802,0.383292,0.558844
