alpha,phi,h
0.569479,0.444767,0.506176
0.537778,0.443135,0.563658
0.405370,0.426955,0.494261
0.331747,0.512246,0.420463
0.639566,0.552022,0.572107
0.350753,0.444084,0.515769
0.519423,0.433116,0.507268
0.425689,0.445698,0.591797
0.506310,0.666492,0.523293
0.479014,0.395285,0.522469
0.542030,0.349327,0.275536
0.449905,0.526950,0.438594
0.557058,0.436630,0.594953
0.523464,0.259249,0.481890
0.580364,0.482819,0.387840
0.409184,0.466445,0.445330
0.549538,0.449712,0.576921
0.577568,0.529724,0.315193
0.585787,0.505301,0.459989
0.478978,0.608927,0.509116
0.450454,0.487725,0.419932
0.372289,0.442810,0.528280
0.461693,0.478061,0.473878
0.751395,0.551265,0.546553
0.663515,0.431219,0.355782
0.575858,0.336378,0.465519
0.656233,0.307813,0.455084
0.522863,0.565579,0.441209
0.390574,0.296224,0.514374
0.647215,0.476169,0.448853
0.389764,0.537143,0.506431
0.602935,0.614296,0.482482
0.537293,0.434003,0.547012
0.446741,0.530278,0.443243
0.311576,0.446046,0.505723
0.400838,0.415750,0.510700
0.468131,0.533050,0.504037
0.378114,0.581365,0.439612
0.540477,0.465761,0.543322
0.510205,0.445067,0.495952
0.517726,0.559812,0.541649
0.511949,0.491799,0.446658
0.355732,0.588787,0.444041
0.348150,0.557365,0.527161
0.445041,0.723522,0.535405
0.532507,0.484457,0.398293
0.355988,0.617389,0.423927
0.330289,0.597991,0.463623
0.483560,0.545563,0.547935
0.532508,0.594090,0.562270
0.450609,0.627702,0.520178
0.488235,0.392758,0.468809
0.322014,0.391411,0.505241
0.543731,0.506336,0.394122
0.496500,0.331788,0.609535
0.550985,0.470837,0.528979
0.471110,0.492024,0.473083
0.624267,0.543218,0.679611
0.468666,0.532541,0.462087
0.516947,0.414035,0.592598
0.564298,0.500601,0.465763
0.590553,0.490688,0.514162
0.522681,0.536737,0.386913
0.457872,0.502778,0.687593
0.537590,0.387546,0.499301
0.309261,0.639230,0.296191
0.382692,0.460998,0.431019
0.666052,0.455228,0.331315
0.362338,0.519724,0.476375
0.523164,0.492200,0.359707
0.514536,0.469422,0.475097
0.517949,0.462654,0.493904
0.505653,0.505306,0.442520
0.564961,0.505093,0.443059
0.526634,0.587710,0.628991
0.521393,0.428313,0.458028
0.520339,0.548937,0.527174
0.529657,0.499949,0.547482
0.477789,0.430359,0.586838
0.473017,0.428156,0.533884
0.414932,0.398798,0.399164
0.496523,0.397700,0.561918
0.482350,0.438968,0.517234
0.578057,0.459824,0.417083
0.387939,0.413938,0.438830
0.569415,0.423696,0.527001
0.582909,0.480008,0.579069
0.478529,0.322933,0.416361
0.519491,0.530097,0.420311
0.548123,0.534185,0.492442
0.513105,0.492157,0.422147
0.578389,0.518858,0.584933
0.373420,0.553469,0.367548
0.590494,0.548224,0.449150
0.609867,0.494497,0.653698
0.633704,0.622732,0.431445
0.662261,0.363732,0.672996
0.448252,0.525340,0.385118
0.541797,0.472682,0.431186
0.419666,0.400915,0.555638
