alpha,phi,h
0.559671,0.437256,0.502342
0.552659,0.436430,0.562388
0.419605,0.423746,0.487861
0.347636,0.493443,0.420448
0.639966,0.557768,0.549858
0.393014,0.427392,0.499638
0.540136,0.424051,0.507578
0.455960,0.433875,0.584705
0.536514,0.662089,0.521296
0.492571,0.390340,0.508001
0.546988,0.352627,0.268460
0.460106,0.513996,0.442171
0.589802,0.423448,0.589359
0.545236,0.237171,0.468376
0.598668,0.475076,0.383036
0.434674,0.447681,0.435635
0.561330,0.467332,0.552577
0.590249,0.511993,0.315030
0.633587,0.498486,0.451918
0.499769,0.591133,0.493364
0.468656,0.478013,0.422269
0.387976,0.439831,0.515784
0.485744,0.477407,0.473315
0.780581,0.541826,0.533680
0.665370,0.428808,0.349218
0.591509,0.332512,0.464773
0.664319,0.307232,0.449389
0.543672,0.550396,0.432625
0.407795,0.294923,0.514214
0.655119,0.465742,0.436488
0.405852,0.515568,0.504335
0.631508,0.596310,0.471191
0.539043,0.436507,0.540452
0.453794,0.525260,0.434148
0.324894,0.432104,0.500381
0.419242,0.408725,0.504406
0.485692,0.527455,0.491410
0.396021,0.572903,0.441086
0.560969,0.460732,0.545469
0.519478,0.433200,0.495011
0.548997,0.534581,0.522288
0.527582,0.478963,0.436342
0.389057,0.580333,0.439073
0.351739,0.554524,0.517084
0.475792,0.709750,0.526564
0.547240,0.464347,0.377437
0.358988,0.600503,0.420270
0.338159,0.590936,0.461782
0.481328,0.540924,0.542427
0.556987,0.573700,0.555252
0.449030,0.621163,0.518324
0.481888,0.396065,0.471746
0.349571,0.373614,0.493682
0.552067,0.488288,0.383178
0.509740,0.322803,0.590075
0.581158,0.455994,0.525059
0.479168,0.491109,0.483758
0.623290,0.536687,0.673319
0.492912,0.524781,0.454835
0.519534,0.428032,0.597966
0.586167,0.492829,0.466554
0.589114,0.492192,0.521259
0.538659,0.539560,0.387050
0.485819,0.478625,0.671603
0.555924,0.362582,0.494304
0.334881,0.632151,0.295465
0.413519,0.416933,0.412709
0.689692,0.438294,0.313269
0.400316,0.504308,0.474415
0.539496,0.493227,0.339141
0.536692,0.464870,0.475803
0.549664,0.444573,0.471457
0.531012,0.494357,0.427852
0.579088,0.489816,0.433931
0.546425,0.579621,0.622557
0.520090,0.422074,0.449675
0.542479,0.540682,0.525398
0.550810,0.494014,0.539921
0.484729,0.427848,0.581777
0.487172,0.412004,0.533481
0.428152,0.399409,0.402093
0.525378,0.385191,0.546982
0.503140,0.406961,0.481150
0.577317,0.454308,0.413681
0.415753,0.401223,0.428831
0.579496,0.418510,0.529090
0.609247,0.442532,0.550328
0.493959,0.325188,0.431506
0.543375,0.503159,0.416876
0.561268,0.522859,0.479724
0.539291,0.472915,0.426939
0.592260,0.510993,0.587152
0.404081,0.544680,0.342774
0.604184,0.542908,0.449069
0.635752,0.481549,0.628840
0.653366,0.599834,0.418142
0.705214,0.358329,0.648408
0.466350,0.526548,0.370588
0.566196,0.461263,0.425655
0.441053,0.381609,0.563744
