alpha,phi,h
0.570485,0.440514,0.500772
0.552619,0.436142,0.562406
0.402827,0.416603,0.492409
0.339474,0.492601,0.414330
0.651920,0.555454,0.560299
0.370013,0.437628,0.510562
0.518375,0.431921,0.513000
0.457267,0.433031,0.579145
0.544918,0.675387,0.506672
0.483494,0.383448,0.521900
0.531579,0.347633,0.261732
0.426860,0.526219,0.454594
0.576335,0.433419,0.593495
0.543840,0.231738,0.460104
0.591335,0.475408,0.372248
0.424636,0.450869,0.433483
0.552663,0.456646,0.566742
0.580863,0.515089,0.316633
0.609475,0.502345,0.452053
0.490435,0.599224,0.498459
0.469680,0.482341,0.420578
0.375208,0.443813,0.511811
0.489757,0.459082,0.457594
0.760914,0.547015,0.543734
0.692463,0.426274,0.336846
0.587984,0.329247,0.453429
0.692265,0.288798,0.418213
0.550468,0.552069,0.425609
0.400967,0.295388,0.520032
0.657274,0.471480,0.433338
0.385162,0.525416,0.501241
0.602253,0.616224,0.483101
0.535928,0.430675,0.544760
0.450672,0.529376,0.435039
0.308562,0.438349,0.508978
0.414681,0.412480,0.501927
0.476066,0.538050,0.467386
0.396959,0.573000,0.430969
0.567943,0.455711,0.536429
0.531672,0.423283,0.480277
0.527798,0.542013,0.529453
0.528036,0.480028,0.431134
0.377349,0.579202,0.426316
0.340404,0.557652,0.525109
0.462618,0.726511,0.535480
0.547989,0.462889,0.369162
0.360526,0.615491,0.422034
0.351466,0.587633,0.456392
0.492842,0.543076,0.543924
0.551460,0.580954,0.549381
0.422973,0.627396,0.519165
0.487691,0.395263,0.468497
0.358023,0.372738,0.490806
0.567380,0.492823,0.369531
0.510662,0.320118,0.605281
0.575444,0.456191,0.525756
0.469371,0.496563,0.478019
0.636862,0.535115,0.677160
0.481559,0.525614,0.456500
0.537385,0.410735,0.590881
0.582287,0.499549,0.471347
0.627686,0.477963,0.497994
0.529041,0.536016,0.376361
0.465677,0.492779,0.689401
0.549598,0.377026,0.501146
0.330775,0.639587,0.270020
0.404939,0.419807,0.400179
0.691283,0.432647,0.305103
0.373694,0.515567,0.470502
0.529940,0.490865,0.336008
0.544496,0.457166,0.460309
0.532997,0.465626,0.486981
0.519511,0.500516,0.427341
0.574950,0.499214,0.440178
0.553574,0.578732,0.621242
0.524620,0.416787,0.440396
0.530442,0.541349,0.522285
0.550586,0.490174,0.541238
0.481284,0.434107,0.583813
0.481664,0.412215,0.533704
0.425975,0.390560,0.383656
0.512349,0.392540,0.555898
0.504251,0.431947,0.488525
0.582786,0.451521,0.401751
0.382734,0.406382,0.431456
0.584516,0.413441,0.516313
0.601343,0.460884,0.562467
0.491538,0.310430,0.417494
0.545490,0.504794,0.416256
0.567693,0.523125,0.472402
0.518235,0.479642,0.419546
0.583016,0.519774,0.582263
0.366446,0.552861,0.359791
0.596631,0.545451,0.451790
0.653026,0.464768,0.632317
0.649629,0.601003,0.409090
0.662996,0.371513,0.678886
0.468305,0.526228,0.368575
0.571843,0.457364,0.418462
0.445159,0.386689,0.555186
