alpha,phi,h
0.570475,0.454187,0.502204
0.551599,0.437269,0.558393
0.412237,0.422141,0.486668
0.340985,0.501935,0.417731
0.659175,0.550717,0.568378
0.370457,0.439854,0.520974
0.519682,0.441622,0.517263
0.458514,0.435010,0.582746
0.517021,0.688492,0.516830
0.502926,0.366183,0.509563
0.527921,0.352237,0.260982
0.437665,0.531509,0.444404
0.554595,0.448059,0.597694
0.538929,0.239241,0.472267
0.599269,0.481367,0.372224
0.416419,0.465081,0.438049
0.552424,0.449166,0.564967
0.581881,0.523540,0.311307
0.615615,0.502219,0.455441
0.511229,0.610116,0.503576
0.455954,0.490635,0.406153
0.365344,0.439059,0.518729
0.478467,0.467161,0.464571
0.757133,0.555027,0.542377
0.676655,0.428478,0.350515
0.572139,0.343774,0.451513
0.682762,0.289943,0.426106
0.537240,0.567213,0.429254
0.396333,0.302858,0.520020
0.639033,0.481863,0.452365
0.386603,0.533859,0.505711
0.580307,0.629630,0.487850
0.543131,0.427230,0.544409
0.454503,0.524807,0.427726
0.307530,0.434387,0.505955
0.401125,0.409841,0.506462
0.474993,0.535989,0.489290
0.383768,0.578823,0.429618
0.546707,0.467958,0.535492
0.510692,0.449511,0.496943
0.522817,0.550433,0.530006
0.526707,0.482978,0.415445
0.365524,0.598391,0.433458
0.339265,0.561057,0.521642
0.460652,0.728036,0.531122
0.544960,0.479824,0.388385
0.355884,0.635703,0.421185
0.326988,0.601497,0.459665
0.494216,0.554034,0.548619
0.542377,0.622877,0.573278
0.424280,0.629889,0.521615
0.477431,0.408962,0.464142
0.334943,0.382572,0.500263
0.562993,0.500690,0.373903
0.520412,0.314047,0.598227
0.560115,0.462395,0.528656
0.467414,0.495312,0.470035
0.633220,0.549645,0.677461
0.473723,0.528131,0.449243
0.531606,0.431674,0.606460
0.580904,0.502703,0.471761
0.594054,0.489534,0.509951
0.533033,0.543571,0.386843
0.462538,0.517370,0.689302
0.547276,0.382713,0.500603
0.297568,0.641602,0.287394
0.398229,0.455321,0.423490
0.673355,0.452517,0.327763
0.343368,0.524549,0.473642
0.516853,0.489437,0.357024
0.539836,0.460960,0.469458
0.525433,0.470030,0.492910
0.516167,0.507411,0.429440
0.575413,0.504422,0.433870
0.536283,0.589569,0.633327
0.535682,0.418148,0.450482
0.518491,0.549774,0.531930
0.548636,0.493926,0.540146
0.486938,0.432807,0.584188
0.481879,0.418903,0.532678
0.418621,0.395224,0.394028
0.516754,0.396927,0.564469
0.486251,0.464527,0.514225
0.586761,0.451754,0.410291
0.387458,0.407788,0.437033
0.587191,0.411308,0.515871
0.586736,0.482074,0.585974
0.486761,0.340984,0.446404
0.521946,0.527123,0.417521
0.558484,0.533826,0.488117
0.522733,0.480605,0.424962
0.586057,0.519728,0.585597
0.362569,0.569812,0.366458
0.597243,0.541874,0.444339
0.634743,0.487963,0.652612
0.644284,0.615998,0.408492
0.665126,0.369046,0.671414
0.465985,0.522025,0.366741
0.565335,0.459081,0.423246
0.411625,0.406382,0.549291
