alpha,phi,h
0.563070,0.438844,0.505325
0.548410,0.436605,0.566763
0.396591,0.422469,0.496839
0.328292,0.511297,0.427464
0.637182,0.553630,0.572787
0.377723,0.432078,0.500801
0.530910,0.427911,0.513460
0.451104,0.439146,0.585675
0.519039,0.667172,0.530376
0.490721,0.390463,0.521008
0.530539,0.355155,0.272804
0.413902,0.532765,0.462509
0.565863,0.425724,0.602892
0.551598,0.233045,0.466727
0.580642,0.483133,0.387065
0.417106,0.460077,0.439049
0.551344,0.449105,0.574264
0.575630,0.521134,0.316619
0.604618,0.502385,0.459953
0.484431,0.601116,0.505838
0.461284,0.485099,0.430392
0.388871,0.433850,0.517205
0.471568,0.482290,0.480984
0.773484,0.542148,0.542792
0.679125,0.422535,0.352197
0.576426,0.338314,0.464534
0.666698,0.284802,0.445949
0.541350,0.554119,0.429863
0.388437,0.287378,0.523735
0.656349,0.468764,0.451787
0.394578,0.517944,0.505672
0.580931,0.612991,0.487398
0.534954,0.428720,0.549918
0.459892,0.520661,0.435834
0.299495,0.443233,0.507790
0.399979,0.410633,0.509909
0.470551,0.536759,0.499438
0.382435,0.582207,0.451118
0.541110,0.467382,0.549316
0.518858,0.435093,0.497278
0.526425,0.549703,0.534487
0.508649,0.494574,0.445939
0.378234,0.577089,0.440971
0.352383,0.553281,0.525387
0.456811,0.721368,0.532746
0.540773,0.470331,0.388427
0.361720,0.624343,0.431300
0.340279,0.594009,0.461710
0.481492,0.555929,0.560977
0.548334,0.587111,0.562756
0.432607,0.633750,0.523972
0.487338,0.389717,0.472182
0.332219,0.385902,0.505061
0.548359,0.499099,0.383537
0.505240,0.326241,0.606855
0.562133,0.463656,0.530480
0.454769,0.496951,0.489159
0.619960,0.543280,0.680657
0.480932,0.526699,0.464243
0.531117,0.416705,0.596868
0.583578,0.495491,0.467591
0.599577,0.487076,0.516291
0.526452,0.541527,0.393731
0.462623,0.497329,0.695263
0.535582,0.388064,0.506886
0.313504,0.629141,0.304027
0.407599,0.419406,0.410761
0.678643,0.442688,0.322151
0.378108,0.511484,0.470110
0.528197,0.490422,0.354507
0.531694,0.469314,0.479667
0.527654,0.459598,0.492042
0.515869,0.503725,0.441652
0.557947,0.504878,0.453937
0.538743,0.584640,0.636843
0.521356,0.419394,0.452158
0.529483,0.547038,0.523007
0.545270,0.496163,0.543432
0.478896,0.433878,0.584871
0.485505,0.410442,0.533655
0.419486,0.395554,0.401934
0.496965,0.398330,0.563703
0.469067,0.463509,0.521573
0.584591,0.451497,0.412147
0.387698,0.419105,0.446291
0.572653,0.424651,0.533650
0.586802,0.467120,0.578452
0.494245,0.310215,0.422644
0.542031,0.506585,0.424035
0.548104,0.533817,0.501420
0.523085,0.478959,0.422214
0.596251,0.508691,0.585147
0.372396,0.550785,0.366507
0.596111,0.547207,0.449779
0.622809,0.485854,0.661283
0.650362,0.608581,0.418049
0.670395,0.369847,0.666651
0.463163,0.524188,0.385839
0.546285,0.479708,0.437801
0.423592,0.396208,0.561284
