alpha,phi,h
0.612486,0.349408,0.390075
0.900274,0.637952,0.038925
-0.058552,0.095847,-0.170502
0.612443,0.523227,0.038639
0.530642,0.402845,0.418793
0.961090,0.468348,0.489433
0.217543,0.575796,0.533820
0.412410,0.279793,-0.168515
0.498281,0.418398,0.730751
0.122006,0.376245,0.231533
0.628250,0.554589,0.381141
0.430059,0.249357,0.205803
0.698343,1.178398,-0.364783
0.742696,0.814550,0.129465
-0.055723,0.774381,0.312669
1.698306,1.235419,-0.872356
-0.110471,-0.069329,-0.016060
0.689277,0.398223,0.398203
0.367549,-0.055243,-0.089677
0.713326,0.111190,-0.156391
0.479081,0.483945,0.392302
0.296081,0.045844,-0.132341
0.331518,0.258677,-0.033688
0.374762,0.477850,0.005624
0.742751,1.041421,-1.176795
0.436681,0.463977,0.189220
0.297342,0.680585,0.119836
0.554186,0.437211,0.291186
0.491299,0.728924,0.174769
0.288394,0.211717,0.761127
0.153602,-0.170337,-0.252208
-0.214271,0.968035,0.009332
0.273642,0.200818,0.135013
0.958696,0.612304,0.714653
1.200138,0.706310,-1.762727
0.380268,0.549584,0.104040
1.372038,-0.963848,-2.284890
0.435055,0.427675,0.294444
0.589578,0.434613,0.207642
0.588473,0.169086,0.333842
0.359184,0.292772,-0.069583
0.582707,0.410267,0.565961
-0.367033,0.028312,-1.303260
0.395973,0.224248,-0.142073
0.368852,0.406755,0.255373
0.509222,0.164242,-0.077320
0.181580,0.753480,-0.142946
1.332932,0.620989,-0.296542
0.202412,0.274042,0.188033
0.490097,0.355423,0.278312
0.041662,0.549061,0.303839
0.780811,0.852362,1.011038
0.705385,0.903963,0.500018
1.000452,0.896141,0.491354
0.455925,0.093210,0.171107
0.304006,0.333237,0.223874
0.309327,0.305652,0.173263
0.265473,0.368061,-0.018776
0.496870,0.486326,0.382850
0.212947,0.443836,0.219571
0.583196,0.131278,0.155832
0.347361,0.638827,0.217796
-0.115040,0.575748,0.512329
0.195359,0.260552,0.049748
0.636433,0.593165,0.014447
0.349477,0.591702,0.318981
0.339012,0.510428,0.525510
0.405650,0.157493,0.113808
0.979824,0.800965,0.539363
0.224881,0.082447,-0.014597
0.353102,0.381400,0.329196
0.172077,0.585177,-0.090172
0.338602,0.616569,0.411318
0.377414,0.672458,0.277811
0.450951,0.947669,0.610075
0.464372,0.382678,0.454783
0.012125,0.457390,0.229333
0.247051,0.090286,0.197821
-0.061859,0.035891,0.110469
0.268177,0.616866,0.006505
0.563596,0.589523,0.707288
0.328397,0.448839,0.288656
0.567812,0.291469,0.445792
0.441887,0.269503,0.037919
0.592353,0.452947,0.315226
0.789813,0.271233,0.031313
0.244860,0.226669,-0.044578
0.646524,0.584444,0.255044
0.636907,0.900633,0.160948
0.771329,0.413644,0.131809
0.266925,0.349141,-0.399140
1.127894,0.794726,-0.561403
0.272729,0.201646,-0.070141
0.270299,0.931381,-0.933239
0.369430,0.353140,0.265520
0.312501,0.288762,0.142181
0.478185,0.104499,0.716384
0.330883,0.174782,0.259479
0.340894,0.099347,0.177948
0.882337,0.118460,-0.252895
