alpha,phi,h
0.735418,0.362290,0.871698
0.526252,0.349671,0.454571
-0.161793,-0.016962,-0.231401
0.457845,0.517626,0.449242
0.553613,0.421387,0.447471
1.087108,0.552698,0.651486
0.217396,0.535312,0.564090
0.201765,0.340706,0.336315
1.022536,0.600408,0.549285
0.170676,0.465142,0.353424
0.637459,0.620887,0.579534
0.410951,0.219578,0.105631
0.439443,0.505135,0.235883
0.864556,0.931579,0.188348
0.355555,0.757705,0.763737
0.436295,0.617425,0.102292
-0.083772,0.473165,-0.237818
0.580716,0.616721,0.934383
0.185719,1.776286,-0.278139
0.384275,0.457503,0.814429
0.379208,0.410390,0.245066
0.200648,0.083253,0.030386
0.243234,0.282196,0.212095
0.480960,0.507190,-0.114202
0.741375,0.530251,0.541986
0.507818,0.553575,0.228502
0.197561,1.090340,0.457553
0.627735,0.442364,0.278603
0.571558,1.183571,0.308104
0.190264,0.474101,0.729192
0.469166,0.456064,0.194586
0.300617,0.306998,0.395695
0.387478,0.239557,0.268447
1.009922,0.647496,0.758350
0.339620,0.368434,0.084146
0.467554,0.534443,0.069376
0.751644,1.040864,0.260220
0.434697,0.431274,0.292984
0.180915,0.604991,0.504702
0.266965,-0.038292,0.668960
0.450451,0.248199,-0.014977
0.551608,0.390177,0.461013
0.407405,0.418453,0.267144
0.333667,0.530186,0.389616
0.559275,0.627035,0.588482
0.453350,0.477802,0.147806
0.231635,0.758706,0.189406
0.561463,0.557388,0.521218
0.208388,0.260184,0.249865
0.416193,0.439225,0.703844
-0.016152,0.782522,0.341814
0.789975,0.864165,1.024176
0.756473,1.097362,0.520009
0.687694,0.843095,0.491365
0.506736,0.136974,0.260448
0.316253,0.346869,0.342001
0.366129,0.457344,0.379950
0.342807,0.421626,0.152147
0.515762,0.489841,0.366383
0.128374,0.454189,0.227548
0.607494,0.120884,0.197876
0.384063,0.755925,0.294211
-0.009951,0.580748,0.517964
0.558978,0.378049,0.869647
0.380870,0.446435,0.291751
0.348931,0.620230,0.321191
0.373932,0.444959,0.315462
0.303116,0.411582,0.225515
0.418381,0.602381,0.515216
0.631992,0.543755,0.299535
0.465381,0.541938,0.378419
0.265318,0.451694,-0.022010
0.291575,0.678678,0.377680
0.427934,0.770566,0.451896
0.499565,1.049701,0.747415
0.394817,0.307104,0.275448
0.127753,0.674937,0.571041
0.204600,0.260480,0.441068
0.438383,0.189335,0.208673
0.485784,1.154861,0.348414
0.595792,0.605758,0.760133
0.345575,0.512670,0.420352
0.695570,0.332442,0.591449
0.397685,0.276976,0.183249
0.610701,0.478358,0.361471
0.381822,0.325026,0.182322
0.315491,0.277724,-0.089052
0.610228,0.466675,0.421516
0.560793,0.930109,0.297460
0.626168,0.430393,0.085333
0.322365,0.598498,0.316830
0.549714,0.389364,0.493597
0.306565,0.220303,0.279290
0.280609,0.517590,0.064404
0.407912,0.383135,0.326057
0.276164,0.331045,0.323001
0.447879,-0.032333,0.576718
0.275420,0.302292,0.505422
0.679827,0.656971,0.231800
0.351064,0.363165,0.173214
