alpha,phi,h
0.693895,0.343268,0.780742
0.352010,0.346462,0.236279
-0.106695,0.042432,-0.191682
0.436034,0.472471,0.544714
0.536809,0.410242,0.423852
1.179256,0.631807,1.073350
0.203060,0.402352,0.358432
0.194754,0.321977,0.276005
1.073381,0.630076,0.541266
0.198806,0.505720,0.397579
0.665349,0.597944,0.601800
0.385435,0.215492,0.141880
0.158435,0.157455,0.053912
0.840676,0.921577,0.209382
0.310744,0.600936,0.513246
0.408799,0.316172,-0.032822
-0.113018,0.447020,-0.256898
0.484154,0.458550,0.686015
0.305773,0.210577,-0.001673
0.395755,0.473039,0.858692
0.422003,0.409415,0.289480
0.192874,0.087688,0.024538
0.253229,0.211350,0.158647
0.412587,0.414573,0.032977
0.733177,0.823476,-0.149171
0.484010,0.508523,0.213145
0.330516,0.915450,0.787581
0.574562,0.434235,0.274991
0.541457,1.061464,0.267075
0.296831,0.426108,0.577847
0.256164,-0.259510,-0.329665
0.239033,0.571477,0.091209
0.265233,0.221179,0.032444
0.911182,0.598514,0.646547
0.787004,0.796317,-0.048644
0.368528,0.492502,0.012868
0.795128,-0.321254,-0.249355
0.421119,0.405271,0.279824
0.188790,0.497190,0.409809
0.293482,0.225877,0.308505
0.305146,0.223417,-0.254536
0.533244,0.377457,0.430277
0.087304,0.358500,-0.031584
0.351613,0.356324,0.103614
0.447913,0.515826,0.418097
0.476779,0.356003,0.342482
0.223319,0.538063,0.172522
1.011448,0.613485,0.188906
0.299789,0.343687,0.280198
0.481649,0.457535,0.764245
0.056035,0.667296,0.311684
0.838908,0.881752,1.091129
0.657345,0.815918,0.522444
0.711732,0.812505,0.495958
0.552752,0.179583,0.038899
0.400487,0.289528,0.138567
0.334483,0.371249,0.260014
0.347196,0.468520,0.210889
0.480679,0.472702,0.369682
0.195209,0.459053,0.218570
0.459031,0.148842,0.136754
0.340606,0.600787,0.194026
-0.101699,0.597777,0.583536
0.201754,0.209017,0.112561
0.374338,0.498324,0.121844
0.350693,0.644350,0.313521
0.398821,0.506756,0.446000
0.213143,0.383184,0.128378
0.529342,0.665245,0.452952
0.552401,0.480626,0.139148
0.462368,0.540771,0.368365
0.069934,0.554243,-0.291080
0.658607,0.695586,0.196605
0.420441,0.753040,0.420925
0.534265,0.965611,0.766195
0.426607,0.365457,0.388109
0.128209,0.672619,0.566469
0.217310,0.226556,0.373135
0.440275,0.179011,0.182124
0.403635,0.922490,0.341971
0.566360,0.591916,0.711372
0.321669,0.498877,0.361078
0.629411,0.308153,0.521961
0.405992,0.279803,0.183335
0.636284,0.251583,0.486780
0.507957,0.298930,0.125089
0.302890,0.336365,0.060938
0.565922,0.450659,0.303791
0.484026,0.986021,0.441107
0.732998,0.295032,0.039303
0.259627,0.385061,-0.113910
0.532358,0.418359,0.230540
0.292408,0.208754,0.250118
0.275897,0.654940,-0.249211
0.386517,0.362416,0.255677
0.293029,0.319475,0.219677
0.581213,0.063594,0.690929
0.336009,0.171114,0.226782
0.683991,0.642975,0.240332
0.463837,0.364729,0.148408
