alpha,phi,h
0.700312,0.307892,0.799842
0.480107,0.329472,0.401255
-0.114302,0.030628,-0.198230
0.446712,0.479086,0.652388
0.540256,0.413576,0.430980
1.320442,0.705303,1.243346
0.052714,0.329135,0.340147
0.193076,0.310227,0.238621
1.065687,0.615642,0.202316
0.234027,0.533441,0.382021
0.655933,0.532341,0.394697
0.449357,0.245534,0.253791
0.429213,0.440028,0.336328
0.943197,1.006290,0.256779
0.284033,0.540712,0.408734
0.458951,0.319522,-0.083376
-0.011141,0.152697,-0.235190
0.536423,0.539239,0.826331
0.374377,0.721894,0.072145
0.773401,0.228120,0.117006
0.403639,0.422712,0.284534
0.224005,0.086536,0.009361
0.269676,0.192259,0.173446
0.453930,0.401048,-0.009707
0.706376,0.487749,0.396337
0.449428,0.467236,0.197915
0.343088,0.941335,0.831691
0.758898,0.443788,0.213495
0.521868,0.986458,0.262285
0.221169,0.459325,0.688154
0.157349,-0.392506,-0.390322
0.337848,0.347929,0.560201
0.199972,0.203521,-0.276380
0.868789,0.583419,0.602379
0.873884,0.441669,0.089112
0.337320,0.484458,0.007172
0.943069,0.279127,0.608953
0.307095,0.283143,0.119258
0.191564,0.459094,0.389697
0.199406,0.215709,0.145130
0.285482,0.232367,-0.311031
0.552488,0.391778,0.460770
0.362965,0.408481,0.232813
0.352209,0.431265,0.230185
0.481057,0.511563,0.490606
0.452889,0.336991,0.296649
0.267966,0.620585,0.185652
0.506066,0.565178,0.575587
0.215645,0.318344,0.272818
0.451740,0.434948,0.740147
0.065421,0.560049,0.213788
0.755456,0.800171,0.960714
0.580888,0.800947,0.409232
0.780125,0.855643,0.516647
0.585270,0.169714,0.092764
0.403366,0.266682,0.140359
0.323734,0.335511,0.217037
0.387239,0.493177,0.255928
0.482041,0.464256,0.369324
0.275961,0.543387,0.335333
0.420468,0.161498,-0.021829
0.354228,0.667813,0.215852
0.160201,0.661135,0.813504
0.300497,0.245801,0.201927
0.371121,0.593582,-0.023042
0.393937,0.652331,0.396358
0.405815,0.481638,0.434625
0.324848,0.406787,0.247579
0.628786,0.792233,0.303525
0.504346,0.453841,0.054898
0.460424,0.534530,0.343228
-0.046665,0.650154,-0.185614
0.568268,0.713905,0.225578
0.510921,0.539417,-0.038184
0.537681,0.958365,0.758051
0.386374,0.264265,0.221180
0.124350,0.577438,0.432487
0.238629,0.194277,0.271177
0.468122,0.154763,0.141039
0.380567,0.810897,0.448649
0.608737,0.604029,0.778494
0.306136,0.478164,0.298820
0.617039,0.302182,0.483779
0.403877,0.328062,0.101828
0.648715,0.214143,0.655121
0.360294,0.331973,0.176996
0.295814,0.302584,0.025203
0.499068,0.433012,0.046848
0.469185,0.940779,0.403830
0.834239,0.167672,-0.010349
0.243942,0.377781,-0.212117
0.497995,0.485176,0.524921
0.280859,0.196340,0.219350
0.383173,0.487151,0.003609
0.397740,0.300381,0.212738
0.332859,0.419208,0.132612
0.573282,0.068197,0.667562
0.353906,0.141560,0.322031
0.626086,0.576339,0.206219
0.352228,0.362185,0.171254
