alpha,phi,h
0.585743,0.351900,0.602776
0.397072,0.451253,0.294724
-0.090899,0.060643,-0.187872
0.414872,0.518565,0.368663
0.465188,0.365121,0.328536
0.929863,0.525880,0.598372
0.176723,0.531435,0.444897
0.192719,0.324441,0.281739
0.811132,0.556151,0.435703
0.248493,0.503784,0.263592
0.608333,0.552758,0.377854
0.372833,0.205486,0.062359
0.352070,0.444152,-0.014519
0.719613,0.834527,0.226246
0.274588,0.644490,0.427028
0.305440,0.931743,-0.102639
0.071269,0.541192,-0.078981
0.451025,0.449710,0.607000
0.233568,1.003531,-0.052678
0.363930,0.435750,0.750294
0.284101,0.350269,0.105929
0.182995,0.092112,0.016999
0.288746,0.255490,0.074457
0.305102,0.406522,-0.098639
0.658817,0.610665,0.248345
0.478705,0.504569,0.208784
0.258575,1.198011,0.327229
0.480737,0.421271,0.261515
0.498970,0.915449,0.215186
0.343214,0.403226,0.510044
0.423218,0.394633,0.103571
0.268491,0.307709,0.373733
0.376707,0.256670,0.253945
0.712443,0.521014,0.429424
0.352403,0.421129,0.027688
0.362986,0.600299,0.177312
0.599129,1.016006,0.297243
0.556479,0.424712,0.269661
0.219149,0.538817,0.193714
0.238420,0.163090,0.576664
0.505431,0.256946,0.075013
0.508133,0.357732,0.377590
0.226315,0.548307,0.169576
0.168729,0.489537,-0.123534
0.322504,0.458234,0.177806
0.409269,0.398190,0.153210
0.225865,0.737223,0.160627
0.513249,0.531164,0.457061
0.241962,0.312661,0.234329
0.528537,0.446372,0.580733
0.053024,0.716832,0.129279
0.687344,0.787690,0.878167
0.596588,0.873362,0.449437
0.705418,0.770880,0.481912
0.354295,0.205209,0.049891
0.301066,0.353471,0.268076
0.333331,0.404203,0.289052
0.301313,0.472892,0.202982
0.500183,0.499485,0.376560
0.250168,0.450196,0.231218
0.521257,0.143840,0.123756
0.342638,0.690038,0.159488
-0.005536,0.558299,0.438901
0.422041,0.330421,0.530047
0.360872,0.454513,0.229295
0.346087,0.684672,0.263087
0.375515,0.436202,0.307736
0.289091,0.410919,0.209611
0.347249,0.503168,0.317820
0.580707,0.516371,0.212066
0.452598,0.535035,0.342691
0.093727,0.552941,-0.184538
0.389219,0.611682,0.347633
0.291845,0.639577,0.108873
0.461841,0.972648,0.606019
0.418243,0.364883,0.370647
0.117311,0.624043,0.476982
0.202595,0.240662,0.340972
0.422847,0.186128,0.187655
0.436220,1.048498,0.246557
0.533680,0.581085,0.660629
0.315340,0.494996,0.345222
0.609723,0.315435,0.478034
0.356944,0.477268,-0.021897
0.574921,0.429428,0.273361
0.346767,0.326987,0.171377
0.306722,0.329540,-0.045760
0.569511,0.439024,0.361502
0.526905,0.865350,0.235839
0.626408,0.442635,0.151815
0.286259,0.610871,0.217781
0.559407,0.442961,0.348247
0.286276,0.208786,0.243684
0.008419,0.595459,-0.054292
0.369975,0.350856,0.228504
0.227131,0.281556,0.231894
0.511546,0.070986,0.499650
0.250446,0.291817,0.415807
0.625240,0.618495,0.169898
0.248305,0.411970,0.226363
