alpha,phi,h
0.648288,0.324176,0.674329
0.429141,0.352745,0.326823
-0.191638,-0.048695,-0.246690
0.530663,0.510940,0.250397
0.591912,0.445370,0.504327
1.344202,0.721975,0.890513
0.220263,0.541357,0.570630
0.221412,0.278270,0.092523
0.904768,0.606738,0.557336
0.173568,0.475628,0.391179
0.627304,0.618348,0.585054
0.463719,0.250174,0.196871
0.429202,0.475655,-0.205235
0.908975,0.970785,0.202839
0.290267,0.693677,0.634337
0.885330,0.778359,-0.217928
-0.121231,0.449812,-0.273383
0.521382,0.514945,0.774976
0.191222,0.673844,-0.069867
0.373293,0.427229,0.771205
0.474075,0.475786,0.387577
0.206055,0.081056,0.035666
0.240317,0.280697,0.209130
0.458158,0.515456,-0.065220
0.819285,0.762879,-0.067754
0.501703,0.539773,0.224346
0.308384,0.724642,0.349299
0.651450,0.453178,0.325303
0.598376,1.250605,0.309904
0.326651,0.443556,0.676818
0.464120,0.253359,-0.033949
-0.108599,0.867693,0.057223
0.390192,0.265069,0.188783
1.137700,0.696992,0.907185
1.222087,1.074274,-0.312884
0.405033,0.485529,0.001247
1.221305,-0.800454,-1.509438
0.454619,0.446658,0.323206
0.585125,0.742564,0.355460
0.407901,-0.127483,0.574163
0.421141,0.244367,-0.051043
0.618361,0.446753,0.600438
-0.078898,0.369603,-0.025952
0.322233,0.532823,0.414367
0.484164,0.585578,0.450684
0.393579,0.417410,0.049758
0.245211,0.607083,0.148585
0.955808,0.629848,0.275538
0.169129,0.202893,0.262391
0.496426,0.493995,0.697917
-0.026958,0.809016,0.388479
0.869840,0.924159,1.136867
0.706294,1.061237,0.634901
0.759332,0.894014,0.538005
0.562075,0.115349,0.233882
0.322560,0.320247,0.292809
0.357072,0.443169,0.356483
0.436892,0.420212,0.166844
0.543325,0.521372,0.442126
0.125493,0.462240,0.238556
0.597223,0.120534,0.193958
0.367229,0.688144,0.260675
-0.216302,0.584700,0.538675
0.323916,0.290800,0.599639
0.430290,0.478683,0.198190
0.356013,0.582520,0.341871
0.390205,0.480883,0.466503
0.132701,0.342107,0.045042
0.593690,0.731154,0.566496
0.205591,0.040689,0.014921
0.399175,0.446366,0.377984
0.318975,0.364161,-0.280359
0.319858,0.686520,0.365228
0.420990,0.756956,0.427879
0.506063,1.051630,0.734424
0.485131,0.420950,0.482479
0.134591,0.676270,0.592019
0.217562,0.225637,0.382944
0.373319,0.216752,0.118066
0.372127,0.865318,0.351272
0.622329,0.616554,0.804313
0.319931,0.487638,0.339745
0.631124,0.310549,0.512461
0.385476,0.278015,0.255808
0.656642,0.545633,0.478931
0.680233,0.232865,0.019285
0.274489,0.243937,-0.046521
0.658400,0.487061,0.506921
0.700196,1.088768,0.460550
0.635678,0.450254,0.101705
0.249838,0.379183,0.023035
0.632569,0.301640,0.253453
0.271504,0.179064,0.196126
0.483873,1.165727,-1.216103
0.350168,0.361769,0.427406
0.259204,0.307669,0.280935
0.605399,0.055917,0.749908
0.414428,0.093873,0.163604
0.649939,0.612644,0.205676
0.327985,0.419623,0.290218
