alpha,phi,h
0.712253,0.368463,0.812082
0.582368,0.343533,0.531259
-0.064299,0.082674,-0.155728
0.415411,0.502050,0.368032
0.579447,0.434145,0.486493
1.419965,0.767457,1.102971
0.299309,0.607866,0.801688
0.198752,0.334522,0.319136
0.859454,0.558643,0.528554
0.119137,0.391036,0.260824
0.436257,0.549117,0.673757
0.381501,0.216773,0.122394
0.379128,0.465763,0.172509
0.699425,0.837914,0.323122
0.292782,0.675947,0.532802
0.485774,0.735356,0.057710
0.024447,0.542794,-0.125092
0.455753,0.438050,0.610405
0.209232,1.371364,-0.165894
0.384596,0.473277,0.849646
0.402181,0.430645,0.278138
0.196567,0.091814,0.027794
0.272194,0.250498,0.148297
0.456633,0.449981,-0.011949
0.646930,0.519430,0.382841
0.465047,0.495879,0.203031
0.247996,1.237378,0.350110
0.587000,0.436586,0.279039
0.522718,1.003903,0.233275
0.308537,0.423056,0.567740
0.361225,0.664760,0.053574
0.322199,0.299794,0.250209
0.324851,0.224665,0.166522
0.885174,0.592053,0.619992
0.279227,0.342994,0.096550
0.394188,0.576838,0.139576
0.755299,0.736859,0.368125
0.452933,0.451092,0.320859
0.184226,0.487625,0.362634
0.217757,0.081241,0.788395
0.445176,0.251624,-0.034153
0.511621,0.360977,0.382251
0.433253,0.598237,0.459354
0.288234,0.404074,0.235909
0.408538,0.523237,0.322460
0.423095,0.364651,0.206987
0.238437,0.642623,0.140471
0.529552,0.602855,0.558194
0.230082,0.295100,0.243550
0.320039,0.380252,0.499958
-0.021959,0.783686,0.385684
0.677178,0.781198,0.863882
0.688917,1.124998,0.623867
0.716750,0.789182,0.493816
0.482082,0.147106,0.137505
0.304438,0.365621,0.339288
0.383118,0.516669,0.454712
0.415126,0.607907,0.396489
0.549007,0.574163,0.570258
0.223316,0.451389,0.232379
0.686842,0.062088,0.327287
0.275847,0.444910,0.038963
0.019196,0.579794,0.514806
0.559914,0.386897,0.873672
0.371604,0.448192,0.276895
0.341183,0.652149,0.287083
0.406162,0.556279,0.526425
0.303489,0.414670,0.226046
0.372668,0.548733,0.420910
0.608922,0.531187,0.259401
0.457621,0.537036,0.358081
0.118562,0.607261,-0.133635
0.521211,0.820055,0.550802
0.401774,0.723743,0.363332
0.514638,1.077403,0.749587
0.507120,0.532442,0.465667
0.117702,0.626097,0.480866
0.204253,0.251902,0.391417
0.430716,0.189747,0.208109
0.380952,0.843446,0.487241
0.584658,0.602764,0.742588
0.318980,0.494674,0.345754
0.575491,0.295448,0.456285
0.396685,0.288969,0.180583
0.651436,0.545021,0.469529
0.323952,0.312435,0.165901
0.308497,0.317926,-0.054006
0.608842,0.458627,0.427957
0.559500,0.907191,0.270247
0.546387,0.520085,0.180872
0.309141,0.603300,0.275102
0.563402,0.403892,0.464233
0.286222,0.206020,0.238736
0.076690,0.594845,0.641534
0.320222,0.332139,0.334116
0.272027,0.398152,0.330112
0.539760,0.069297,0.571885
0.278848,0.320622,0.547955
0.683945,0.705959,0.281781
0.258008,0.400910,0.265616
