alpha,phi,h
0.746819,0.376297,0.878456
0.477201,0.356991,0.396350
-0.220212,-0.074736,-0.268018
0.429098,0.501698,0.399875
0.574288,0.437819,0.477070
1.218420,0.610544,0.732764
0.210212,0.558230,0.508816
0.199088,0.333701,0.312863
0.859515,0.549998,0.605941
0.183759,0.488897,0.382094
0.618520,0.605513,0.548475
0.467412,0.265309,0.243272
0.403318,0.482022,0.200851
0.836794,0.907905,0.188855
0.340218,0.748104,0.735375
0.636516,0.881753,0.118725
-0.200361,0.432425,-0.356770
0.508591,0.499287,0.747116
0.241545,2.085402,-0.332876
0.460211,0.481754,0.836175
0.355757,0.396560,0.211694
0.202916,0.082616,0.030866
0.240736,0.280034,0.208235
0.466888,0.535687,-0.096990
0.718893,0.457278,0.518091
0.496886,0.535289,0.222716
0.179050,1.239432,0.416482
0.645415,0.453856,0.320568
0.594313,1.189440,0.301750
0.215541,0.469069,0.708499
0.470899,0.432185,0.175914
0.320664,0.349669,0.531199
0.406737,0.282732,0.207386
1.012971,0.644080,0.760013
0.274324,0.317042,0.125697
0.368817,0.466502,-0.023658
0.686924,1.067507,0.314927
0.451608,0.443621,0.322614
0.195540,0.655980,0.552513
0.404200,0.125612,0.448685
0.445331,0.251608,-0.015297
0.602327,0.435194,0.569599
0.441131,0.395092,0.254890
0.336449,0.519969,0.383595
0.502986,0.587619,0.487464
0.396935,0.387996,0.101013
0.222521,0.795513,0.189530
0.597581,0.586711,0.560754
0.172214,0.213126,0.261763
0.383539,0.401152,0.596456
-0.000609,0.749190,0.317242
0.826039,0.887039,1.071418
0.754353,0.957843,0.564588
0.704296,0.840182,0.507168
0.458455,0.115341,0.215852
0.305926,0.369848,0.372230
0.318684,0.316842,0.194072
0.392403,0.392109,0.122031
0.533862,0.496378,0.380758
0.165937,0.460711,0.242988
0.629967,0.127509,0.177620
0.392407,0.766265,0.311118
-0.131906,0.569637,0.499571
0.550532,0.376982,0.847320
0.390723,0.524915,0.207288
0.351257,0.609930,0.330329
0.432588,0.655665,0.706637
0.373795,0.425879,0.314341
0.455091,0.612470,0.437775
0.584953,0.438999,0.348107
0.463309,0.540921,0.372111
0.146443,0.507885,-0.280459
0.251526,0.682367,0.425770
0.461544,0.838936,0.565690
0.504385,1.044334,0.712148
0.434777,0.325497,0.343732
0.136470,0.721790,0.647778
0.215204,0.255881,0.446746
0.431028,0.192213,0.214560
0.480723,1.134736,0.346028
0.674690,0.640898,0.889540
0.319565,0.496501,0.350785
0.617966,0.305945,0.514151
0.396894,0.327363,0.129214
0.586716,0.467467,0.335394
0.372809,0.334436,0.189419
0.256238,0.241298,-0.009629
0.753837,0.558918,0.637161
0.632735,0.963773,0.319505
0.737487,0.458177,0.114564
0.271988,0.475144,0.125896
0.573992,0.385680,0.527192
0.301131,0.216982,0.270832
0.240238,0.507465,0.080025
0.385008,0.363105,0.266206
0.295132,0.333334,0.297248
0.616956,0.060861,0.794045
0.283928,0.307312,0.549438
0.729321,0.694652,0.281693
0.321662,0.377702,0.205341
