alpha,phi,h
0.667615,0.249858,0.795191
0.478062,0.356981,0.398922
-0.135556,0.016175,-0.219232
0.404982,0.454003,0.335167
0.543975,0.416327,0.439672
1.227287,0.673193,0.793622
0.171888,0.507180,0.418529
0.211215,0.293142,0.165949
0.886007,0.563235,0.447733
0.192789,0.497801,0.382973
0.616871,0.610237,0.557371
0.452288,0.230168,0.129396
0.384256,0.472290,0.179286
0.899923,0.996983,0.320347
0.308258,0.626220,0.526672
0.334385,0.692235,0.079912
-0.060746,0.464259,-0.215257
0.493819,0.469021,0.705897
0.370795,1.181402,-0.068044
0.363957,0.415966,0.733033
0.342764,0.387028,0.191477
0.187403,0.088852,0.016680
0.293253,0.151603,0.058074
-0.442059,0.910390,-0.670990
0.660211,0.472839,0.423338
0.489720,0.515827,0.217791
-0.076745,0.697530,0.682239
0.549736,0.431199,0.274331
0.545226,1.089959,0.281626
0.301951,0.427041,0.580897
0.456684,0.389845,0.111032
0.300007,0.335501,0.470966
0.332281,0.248322,0.148448
0.694869,0.474148,0.374351
0.318290,0.219685,0.074493
0.378964,0.543752,0.095648
0.743426,0.957135,0.176878
0.454534,0.443955,0.323351
0.181075,0.548220,0.433987
0.344848,0.103835,0.295543
0.418088,0.241210,-0.060450
0.514121,0.350721,0.373592
0.396717,0.419756,0.258324
0.317039,0.483260,0.333403
0.501095,0.580339,0.490495
0.426870,0.458248,0.101984
0.241189,0.708720,0.177588
0.559899,0.558036,0.506715
0.231216,0.288610,0.239720
0.382603,0.408494,0.649281
-0.008064,0.777466,0.307790
0.752569,0.835560,0.969664
0.751973,0.889603,0.686434
0.720231,0.774128,0.484190
0.447615,0.157300,0.155603
0.309667,0.348708,0.301787
0.311378,0.345156,0.206503
0.362918,0.330507,0.037272
0.521940,0.537905,0.521018
0.163382,0.478525,0.267515
0.613946,0.189656,-0.117544
0.321880,0.551746,0.154664
-0.176455,0.547159,0.417051
0.461730,0.331372,0.607820
0.368550,0.468905,0.198308
0.378131,0.561296,0.266757
0.393210,0.483122,0.394994
0.313146,0.412674,0.236294
0.394984,0.569093,0.445863
0.627332,0.540643,0.287953
0.457200,0.534886,0.350751
0.022301,0.591458,-0.320019
0.311206,0.657267,0.377561
0.348683,0.542303,0.064943
0.513372,1.055879,0.735412
0.479131,0.483269,0.444654
0.123658,0.652188,0.526831
0.206735,0.256935,0.423586
0.476602,0.134960,0.110080
0.487118,1.159819,0.358940
0.523326,0.571370,0.634904
0.323002,0.520038,0.424444
0.600944,0.299733,0.489345
0.278658,0.202818,-0.003687
0.544650,0.353125,0.161840
0.368407,0.328134,0.179535
0.311498,0.294834,-0.076306
0.600574,0.459906,0.404753
0.512850,0.911144,0.312794
0.503683,0.256818,-0.174695
0.271002,0.524831,0.140720
0.458088,0.320704,0.325862
0.302244,0.212113,0.274156
0.219692,0.519572,0.151673
0.393837,0.369953,0.292387
0.263843,0.325518,0.305048
0.459766,0.035693,0.449525
0.258360,0.288209,0.441335
0.744279,0.705818,0.328033
0.328508,0.403988,0.257086
