alpha,phi,h
0.743279,0.335671,0.932021
0.568960,0.342321,0.507793
-0.214951,-0.073843,-0.261861
0.561888,0.634991,0.649141
0.625567,0.467810,0.547274
1.179807,0.638283,0.793081
0.206826,0.523074,0.450278
0.200111,0.331916,0.312383
1.003810,0.575182,0.606568
0.358409,0.624566,0.483607
0.629976,0.671076,0.741620
0.473695,0.241784,0.164911
0.448303,0.512002,0.247573
1.009308,1.114440,0.384934
0.359390,0.822181,0.864892
0.650472,0.899862,0.120908
-0.192719,0.422314,-0.360916
0.538710,0.547233,0.820505
0.146055,1.447375,-0.268915
0.414376,0.495899,0.917529
0.431757,0.447755,0.324581
0.235927,0.083014,0.026391
0.247155,0.287339,0.221622
0.452111,0.374022,-0.166726
0.697843,0.392744,0.512105
0.505343,0.556126,0.229137
0.207652,1.225733,0.470205
0.752253,0.463274,0.299211
0.584428,1.248092,0.328075
0.211592,0.470165,0.712298
0.493774,0.403531,0.091882
0.351841,0.305994,0.261570
0.315876,0.252851,0.061310
0.932622,0.613992,0.673099
0.666789,0.435945,0.007240
0.392839,0.418391,-0.105619
0.860208,0.255427,0.199974
0.456769,0.443437,0.331411
0.180107,0.605413,0.507147
0.457853,0.115605,0.426908
0.417241,0.241437,-0.061624
0.559609,0.394468,0.475654
0.423841,0.445441,0.323273
0.371728,0.598439,0.486468
0.549468,0.629669,0.564879
0.405994,0.330709,0.170043
0.231632,0.794950,0.210281
0.579466,0.574642,0.563605
0.164327,0.184598,0.273104
0.286688,0.378844,0.700366
-0.040098,0.817444,0.424061
0.880273,0.926283,1.149281
0.805663,0.881407,0.565518
0.703153,0.860345,0.508585
0.381662,0.231907,0.203588
0.309230,0.374582,0.430570
0.335317,0.345581,0.237850
0.384624,0.388643,0.116171
0.568235,0.539102,0.497281
0.161237,0.462854,0.246398
0.649959,0.133064,0.129908
0.391699,0.755603,0.312402
-0.469093,0.523531,0.221767
0.524180,0.352660,0.774931
0.378162,0.544305,0.029373
0.367169,0.549329,0.382017
0.402460,0.486912,0.422582
0.278280,0.401644,0.198950
0.559589,0.736945,0.631202
0.571459,0.464101,0.280179
0.477216,0.549787,0.408566
0.316923,0.414005,-0.368617
0.213065,0.724863,0.432942
0.426226,0.760799,0.432894
0.579384,1.176959,0.904802
0.367188,0.254527,0.170016
0.134224,0.706319,0.625865
0.223755,0.245521,0.445867
0.440452,0.194360,0.223442
0.514398,1.192330,0.384617
0.656428,0.632926,0.864010
0.345763,0.517188,0.427057
0.649044,0.312705,0.545568
0.382083,0.277303,0.234965
0.640693,0.529265,0.450111
0.402648,0.336748,0.200165
0.316860,0.254265,-0.102630
0.652173,0.491505,0.482867
0.605213,0.992045,0.351113
0.847776,0.388492,0.102488
0.277414,0.414412,0.115218
0.574151,0.281149,0.515013
0.340699,0.245719,0.354271
0.132898,0.586084,-0.605251
0.415804,0.334584,0.278428
0.344630,0.366287,0.285416
0.604413,0.062685,0.761229
0.272395,0.299015,0.493452
0.860970,0.778660,0.424336
0.302327,0.420538,0.297816
