alpha,phi,h
0.748457,0.377100,0.900608
0.494091,0.349530,0.416917
-0.213692,-0.067644,-0.262446
0.411851,0.457088,0.432469
0.658644,0.438041,0.604057
1.178609,0.613961,0.777476
0.228444,0.591158,0.571625
0.203308,0.341579,0.338634
0.906606,0.570157,0.678345
0.081721,0.349991,0.400479
0.519581,0.616182,0.717717
0.392193,0.223262,0.146229
0.513304,0.543807,-0.169201
0.699410,0.897521,0.472151
0.331488,0.751670,0.742508
0.933878,0.916770,-0.165650
-0.164722,0.558079,-0.292612
0.571253,0.605955,0.915412
0.143594,0.830916,-0.044007
0.382915,0.447734,0.812401
0.367388,0.403262,0.228834
0.205353,0.082087,0.033302
0.238112,0.281579,0.205524
0.437704,0.219921,-0.160096
1.038362,0.834857,0.154287
0.487821,0.518938,0.216875
0.134844,0.737301,0.494513
0.576845,0.439182,0.296331
0.594484,1.200258,0.278846
0.184889,0.451572,0.691727
0.416552,0.561857,0.145971
0.013017,0.697956,0.070644
0.412449,0.243785,0.311280
1.056389,0.665094,0.809580
1.360814,1.002216,-0.645347
0.432296,0.553207,0.103781
0.809524,0.032965,-0.142859
0.515681,0.508180,0.415413
0.202767,0.579966,0.462907
0.361681,0.212695,0.520476
0.640561,0.284396,0.237649
0.590093,0.422255,0.536245
0.422999,0.765283,0.529779
0.332584,0.526261,0.385141
0.474892,0.568754,0.441077
0.422824,0.448171,0.121398
0.231445,0.656174,0.144737
0.807610,0.732491,0.588175
0.200754,0.259516,0.253113
0.466954,0.588171,0.784948
-0.046587,0.734799,0.479838
0.805903,0.879012,1.048962
0.708768,1.159308,0.641529
0.705066,0.859606,0.513534
0.551441,0.114674,0.240814
0.314783,0.360362,0.399809
0.401090,0.553309,0.510835
0.436144,0.582373,0.367061
0.567763,0.582733,0.592700
0.132876,0.464952,0.245742
0.607787,0.087357,0.240417
0.355320,0.645546,0.240190
0.032961,0.647571,0.737160
0.450984,0.328639,0.591368
0.376366,0.453931,0.241572
0.355049,0.616014,0.315268
0.384438,0.523264,0.521824
0.234149,0.385906,0.147572
0.535705,0.676692,0.709664
0.525134,0.438107,0.188081
0.489913,0.566806,0.452748
0.214638,0.520730,-0.023890
0.292718,0.681521,0.432441
0.411114,0.742517,0.395786
0.534799,1.146654,0.903437
0.479037,0.400852,0.505914
0.128772,0.686165,0.587336
0.209037,0.257733,0.438448
0.377137,0.216157,0.114524
0.424884,1.005783,0.351193
0.574939,0.599486,0.728164
0.333387,0.505103,0.392270
0.662969,0.319874,0.564811
0.342374,0.247233,0.146121
0.597378,0.480849,0.356629
0.492425,0.297619,0.125935
0.308166,0.275300,-0.081394
0.638968,0.476721,0.478071
0.592497,0.965657,0.326096
0.614306,0.468972,0.151157
0.302134,0.586214,0.254832
0.610629,0.329387,0.244763
0.291451,0.209871,0.254242
0.349281,0.724524,-0.501458
0.321676,0.341242,0.347375
0.282705,0.354616,0.343946
0.591517,0.063152,0.723616
0.268227,0.295289,0.479148
0.477247,0.502487,0.078606
0.578076,0.307894,0.059006
