alpha,phi,h
0.782638,0.352563,1.080580
0.651170,0.334971,0.611070
-0.483613,-0.347335,-0.432445
0.521867,0.581336,0.633092
0.695368,0.494412,0.650533
1.682612,0.885920,1.173001
0.243085,0.602501,0.598575
0.215323,0.364874,0.441093
1.087261,0.562188,0.618216
0.312281,0.653678,0.561459
0.504517,0.563275,0.576864
0.510040,0.260327,0.218355
0.378173,0.450906,0.175296
0.992277,1.140278,0.512948
0.369258,0.900910,0.996053
0.674313,0.933246,0.116834
-0.295149,0.406875,-0.474867
0.561339,0.588961,0.887531
0.205143,1.630449,-0.208880
0.448282,0.584355,1.128762
0.472965,0.474040,0.384738
0.311424,0.079236,0.021299
0.256930,0.233092,0.181147
0.530936,0.220099,-0.269738
0.753335,0.389255,0.600489
0.534409,0.626818,0.249644
0.008892,1.038210,0.530015
0.708279,0.459317,0.314437
0.616165,1.368360,0.342446
0.138007,0.494124,0.799284
0.491569,0.520636,0.064021
0.328224,0.335586,0.529474
0.358835,0.213518,0.156776
1.158263,0.712461,0.920265
0.279670,0.321407,0.137005
0.486973,0.501026,0.016520
1.100342,1.130864,0.418432
0.473631,0.449127,0.359360
0.179054,0.687077,0.599551
0.374111,-0.051549,0.662528
0.407223,0.238912,-0.071491
0.622931,0.448434,0.605886
0.486629,0.431268,0.341126
0.448023,0.858243,0.801326
0.645100,0.688687,0.736888
0.402032,0.400311,0.068269
0.221868,0.880533,0.234849
0.705148,0.608095,0.654263
0.139514,0.160869,0.278025
0.290357,0.381307,0.735928
-0.067929,0.858086,0.515070
0.975062,1.010955,1.290392
0.820558,1.443299,0.799533
0.694599,0.924395,0.531759
0.378627,0.252627,0.209467
0.308728,0.386043,0.455022
0.421318,0.560173,0.542109
0.618820,0.337000,0.081361
0.616594,0.599295,0.647704
0.068220,0.471752,0.244460
0.691661,0.024358,0.306371
0.377205,0.684895,0.284078
-0.308473,0.665121,0.761329
0.737182,0.453380,1.321527
0.399040,0.437339,0.368159
0.370507,0.553519,0.390142
0.421654,0.550766,0.529450
0.378728,0.419252,0.313652
0.443117,0.635849,0.569239
0.660367,0.516513,0.455494
0.493319,0.562135,0.455385
0.293372,0.412354,-0.043193
0.295739,0.810851,0.652654
0.478846,0.872229,0.630609
0.590381,1.214668,0.945924
0.494496,0.491061,0.408138
0.138102,0.716126,0.649363
0.213763,0.282039,0.547410
0.440553,0.195600,0.239868
0.529513,1.251768,0.397474
0.727898,0.668592,0.983469
0.366585,0.532847,0.488508
0.696603,0.322326,0.604368
0.392621,0.279113,0.265236
0.705195,0.602217,0.580467
0.414834,0.343933,0.214064
0.323121,0.257183,-0.103314
0.720707,0.530775,0.598859
0.664352,1.073200,0.417434
0.604732,0.477743,0.032799
0.388164,0.582320,0.531446
0.559194,0.302809,0.596245
0.334529,0.229403,0.332680
0.066900,0.617635,0.757331
0.350318,0.350372,0.408455
0.316867,0.403921,0.408181
0.431992,-0.082690,0.661333
0.309494,0.329325,0.664505
0.908766,0.805140,0.483400
0.269248,0.450318,0.397660
