alpha,phi,h
0.726802,0.351049,0.890515
0.540928,0.346631,0.472476
-0.233623,-0.090227,-0.278168
0.460301,0.518889,0.436390
0.585292,0.442115,0.492183
1.120332,0.556648,0.648210
0.226255,0.521564,0.594181
0.207361,0.353373,0.386640
1.051535,0.572676,0.562927
0.266351,0.567811,0.391252
0.642828,0.629114,0.602267
0.479810,0.241759,0.164705
0.332531,0.416052,0.105465
0.907019,0.963650,0.197794
0.331158,0.704689,0.658018
0.607901,0.844193,0.115031
-0.042637,0.481899,-0.192935
0.528644,0.529559,0.795639
0.222879,1.125993,-0.056941
0.489494,0.472851,0.797164
0.413160,0.432546,0.298278
0.205273,0.087038,0.025477
0.245338,0.284026,0.214424
0.476911,0.517704,-0.124613
0.691654,0.430879,0.486912
0.504627,0.548015,0.228674
0.144656,1.182288,0.395635
0.586683,0.435108,0.267695
0.538305,1.052272,0.290098
0.231557,0.451479,0.665128
0.478366,0.378497,0.102013
0.320750,0.304806,0.324905
0.338107,0.219273,0.177985
0.968576,0.629015,0.710521
0.335681,0.308748,0.076054
0.423532,0.515035,0.041953
0.866245,0.531040,0.261746
0.492558,0.415783,0.297566
0.180034,0.618991,0.523579
0.429921,0.098800,0.471199
0.405239,0.235577,-0.070188
0.575133,0.409969,0.509589
0.354328,0.413017,0.235735
0.333110,0.527386,0.384255
0.502229,0.579088,0.496626
0.394794,0.377228,0.096003
0.231894,0.771266,0.188839
0.549926,0.540680,0.502390
0.183219,0.220397,0.258694
0.310974,0.375735,0.630355
-0.038627,0.814344,0.404803
0.869161,0.924318,1.135506
0.746200,1.098611,0.527771
0.683767,0.903027,0.513917
0.370027,0.223768,0.174416
0.306436,0.366912,0.357177
0.361193,0.437034,0.355063
0.377797,0.395526,0.126046
0.523089,0.489840,0.364966
0.150557,0.449504,0.223452
0.621579,0.129756,0.169310
0.383920,0.745751,0.294170
-0.118522,0.607783,0.604758
0.555730,0.385942,0.867837
0.375227,0.459774,0.214735
0.365712,0.556982,0.360747
0.408265,0.436428,0.283396
0.309927,0.412486,0.230852
0.473785,0.638384,0.506775
0.633881,0.543310,0.297984
0.458976,0.533206,0.370310
0.286033,0.429784,-0.022178
0.207527,0.712743,0.411214
0.440866,0.795850,0.493332
0.548724,1.113118,0.823859
0.400243,0.306106,0.276409
0.132004,0.706473,0.626171
0.215074,0.249137,0.436187
0.443903,0.188912,0.214599
0.483171,1.147914,0.341656
0.630509,0.614609,0.811804
0.336764,0.508201,0.397851
0.686814,0.330036,0.582076
0.399502,0.276423,0.180397
0.610812,0.487283,0.376193
0.401668,0.335238,0.192147
0.326552,0.269417,-0.111109
0.613222,0.473635,0.414856
0.541244,0.908454,0.278668
0.620574,0.434296,0.061822
0.277822,0.483509,0.148492
0.610146,0.277104,0.448152
0.338202,0.240624,0.346415
0.391515,0.610539,-0.221275
0.410496,0.379201,0.320242
0.288622,0.337388,0.336263
0.527902,0.041719,0.607702
0.272538,0.302261,0.506341
0.692668,0.666067,0.244407
0.340236,0.383731,0.217384
