alpha,phi,h
0.770332,0.393719,0.935644
0.540837,0.347851,0.473940
-0.292955,-0.153529,-0.313167
0.483663,0.544210,0.542378
0.570600,0.434562,0.472869
1.274855,0.630252,0.753641
0.215302,0.536166,0.559877
0.211002,0.360191,0.412058
0.892657,0.564435,0.537960
0.162637,0.468308,0.375870
0.627748,0.655227,0.685456
0.474126,0.245034,0.177570
0.380213,0.456425,-0.028730
0.843219,0.912126,0.183089
0.353112,0.803388,0.827377
0.689133,0.935036,0.113384
-0.157340,0.468019,-0.316267
0.515730,0.510715,0.763899
0.215932,1.483889,-0.161648
0.401664,0.493403,0.898556
0.386410,0.417508,0.257103
0.220207,0.080348,0.033735
0.240857,0.280404,0.205397
0.485887,0.518454,-0.125212
0.693769,0.458016,0.480804
0.492729,0.526901,0.218921
0.165857,1.271218,0.442621
0.690598,0.456064,0.310219
0.585142,1.257895,0.289904
0.189923,0.479345,0.738920
0.464484,0.368796,0.088407
0.311556,0.307313,0.359516
0.334767,0.238831,0.140176
1.039527,0.659581,0.789936
0.327091,0.313194,0.089511
0.460872,0.542038,0.078392
0.812285,0.872521,0.299152
0.470648,0.452185,0.350668
0.180634,0.620196,0.518746
0.349031,0.142219,0.533883
0.428232,0.243277,-0.047052
0.559750,0.400454,0.481119
0.419384,0.415758,0.265498
0.374908,0.639462,0.525987
0.518671,0.604530,0.513363
0.395151,0.365547,0.148196
0.208889,0.862169,0.235716
0.631769,0.599341,0.593511
0.151102,0.182716,0.271816
0.318225,0.382826,0.681293
-0.040821,0.836074,0.400945
0.836840,0.904612,1.091337
0.760635,1.166273,0.542377
0.700814,0.847327,0.508528
0.369464,0.257008,0.137802
0.306840,0.374225,0.393459
0.356203,0.435545,0.345522
0.463337,0.380701,0.116047
0.527295,0.505068,0.398264
0.172086,0.464405,0.249723
0.641041,0.111683,0.202114
0.397230,0.780476,0.322213
-0.085835,0.616612,0.627237
0.654544,0.424006,1.112719
0.379937,0.448648,0.273185
0.362998,0.581128,0.360444
0.392404,0.484394,0.393895
0.348020,0.418833,0.277716
0.421050,0.580418,0.420213
0.636861,0.525280,0.348890
0.470403,0.546074,0.395431
0.274100,0.442969,0.005904
0.241374,0.711220,0.416282
0.451029,0.824836,0.541354
0.508710,1.050731,0.707272
0.411361,0.324571,0.319348
0.130053,0.701361,0.608897
0.211188,0.250579,0.428165
0.444042,0.196601,0.240913
0.496749,1.178155,0.367298
0.666826,0.635108,0.876782
0.343258,0.517753,0.426413
0.627964,0.305810,0.518498
0.399935,0.310240,0.168588
0.646780,0.539137,0.464750
0.370095,0.339849,0.194924
0.314304,0.271725,-0.088382
0.659472,0.496646,0.493591
0.608640,0.992422,0.344352
0.624367,0.457814,0.085771
0.342081,0.606408,0.400872
0.576511,0.351738,0.492545
0.323765,0.232442,0.317571
0.249624,0.621937,-0.239442
0.392837,0.375725,0.320091
0.281784,0.345742,0.339767
0.569264,0.066242,0.659774
0.273283,0.308008,0.516132
0.776292,0.723099,0.331483
0.327128,0.387039,0.224292
