alpha,phi,h
0.756457,0.355162,0.925567
0.518817,0.339341,0.447436
-0.246513,-0.102030,-0.285349
0.431120,0.483425,0.433536
0.599860,0.415851,0.520979
1.379445,0.749516,1.020350
0.342253,0.589295,0.912599
0.201098,0.341204,0.340197
0.467453,0.387490,0.833474
0.259823,0.570043,0.437903
0.417023,0.429579,0.530782
0.416831,0.242495,0.186964
0.373793,0.485903,0.313005
0.712964,0.894720,0.480698
0.300594,0.796593,0.781133
0.648092,0.862688,0.099797
-0.116969,0.427803,-0.264685
0.569920,0.640333,0.928155
0.189310,0.798589,0.050099
0.391066,0.482350,0.878622
0.518309,0.509261,0.447795
0.208949,0.113434,0.032550
0.242738,0.274843,0.204978
0.548624,0.239081,-0.121837
0.700046,0.386130,0.576052
0.507939,0.567057,0.232797
0.273880,0.824862,0.615064
0.772089,0.492073,0.396796
0.588743,1.037997,0.263706
0.331060,0.568331,0.889083
0.461855,0.651679,0.267975
0.371154,0.311396,0.132424
0.170109,0.313920,-0.106959
1.003653,0.628214,0.743876
0.750928,0.726372,-0.032251
0.509921,0.584386,0.093824
0.861382,0.339507,0.332048
0.336230,0.324788,0.163328
0.135620,0.669680,0.491586
0.229902,0.004479,0.684064
0.261254,0.341524,-0.127700
0.604833,0.420873,0.644990
0.427433,0.705958,0.485805
0.375534,0.634053,0.515775
0.497678,0.585361,0.478413
0.392083,0.371159,0.115654
0.234845,0.709827,0.173129
0.703881,0.967556,0.823286
0.198888,0.248824,0.247460
0.278594,0.370720,0.313123
-0.082698,0.910824,0.380680
0.832299,0.902061,1.088099
0.658285,1.102114,0.829840
0.729247,0.854430,0.524523
0.415033,0.090043,0.107981
0.308050,0.364553,0.364149
0.409197,0.574850,0.541796
0.416180,0.616279,0.409416
0.580901,0.594778,0.634404
0.401898,0.509875,0.353538
0.614872,0.085762,0.241507
0.305643,0.511024,0.108933
0.053491,0.663096,0.796316
0.580828,0.394468,0.931321
0.418529,0.407625,0.676787
0.355303,0.573527,0.349156
0.432615,0.700175,0.781783
0.341814,0.411480,0.276656
0.401256,0.579377,0.471858
0.508172,0.376850,0.219041
0.470196,0.541316,0.386819
0.273698,0.436325,-0.005628
0.455838,0.632666,0.534802
0.478984,0.838828,0.559320
0.425811,0.885315,0.731986
0.547015,0.465238,0.678249
0.111146,0.518098,0.322442
0.204774,0.252935,0.402990
0.454881,0.154032,0.160522
0.397348,0.879821,0.491722
0.616134,0.619111,0.799685
0.347245,0.518203,0.427564
0.558785,0.268512,0.514193
0.386726,0.274876,0.208030
0.722360,0.622543,0.614805
0.361328,0.331119,0.182363
0.253760,0.232938,-0.008111
0.889570,0.676615,0.851040
0.349778,0.676089,0.141130
0.514916,0.576608,0.260205
0.341657,0.535873,0.382913
0.799057,0.352520,0.566095
0.174316,0.231453,0.053199
-0.019969,0.685069,-0.100484
0.366214,0.395706,0.523769
0.283330,0.432584,0.349927
0.507783,0.113888,0.873842
0.333783,0.374053,0.799903
0.534299,0.730506,0.228240
0.304790,0.403203,0.278389
