alpha,phi,h
0.654968,0.331060,0.700246
0.661321,0.509686,0.134064
-0.133699,0.013493,-0.210963
0.453507,0.512612,0.456929
0.560667,0.428663,0.458943
1.045327,0.574907,0.689932
0.207065,0.560327,0.513599
0.199053,0.265792,0.097813
0.868424,0.555872,0.641872
0.197197,0.492497,0.352764
0.638697,0.625490,0.600073
0.414786,0.222090,0.115683
0.405337,0.466372,-0.085493
0.885269,0.950880,0.198935
0.316691,0.674015,0.589361
0.604636,0.826281,0.083614
-0.054242,0.420193,-0.210078
0.504053,0.486869,0.733200
0.227282,1.001230,-0.050178
0.486522,0.431334,0.676375
0.415464,0.436158,0.295950
0.203453,0.083155,0.030199
0.241300,0.279937,0.207565
0.448339,0.507428,-0.024117
0.769286,0.816912,-0.123197
0.487796,0.511308,0.215131
0.290550,0.999083,0.415578
0.682975,0.455103,0.300523
0.544034,1.068588,0.272260
0.243021,0.481549,0.739608
0.448547,0.380104,0.098398
0.073161,0.651056,0.075807
0.308442,0.257117,0.057751
1.019077,0.644988,0.762802
1.206987,0.887234,-0.775483
0.381898,0.531363,0.078084
0.909563,-0.108632,-0.375313
0.464246,0.450847,0.342784
0.182906,0.522806,0.408486
0.421140,0.184968,0.408997
0.422956,0.245890,-0.060369
0.562533,0.395100,0.483679
-0.030121,0.446272,-0.309962
0.337108,0.525088,0.387739
0.443740,0.546985,0.386633
0.412814,0.369634,0.164053
0.236295,0.636503,0.139964
1.007643,0.575107,0.108299
0.219675,0.279957,0.243648
0.441842,0.448717,0.643853
-0.002795,0.615920,0.483274
0.844829,0.896533,1.097758
0.672157,0.985931,0.488839
0.709359,0.834977,0.505781
0.504894,0.100955,0.202979
0.306210,0.370827,0.383133
0.313737,0.302670,0.172429
0.348104,0.468252,0.210045
0.522880,0.537708,0.480111
0.142599,0.461857,0.238416
0.557689,0.125935,0.174343
0.377617,0.727803,0.285493
-0.044009,0.562048,0.472666
0.520073,0.368118,0.774252
0.393368,0.547127,0.193364
0.355400,0.621116,0.338338
0.456253,0.608789,0.676273
0.192247,0.376416,0.101305
0.693562,0.771276,0.514591
0.491273,0.326885,0.368487
0.464650,0.523664,0.341997
0.143556,0.610747,-0.228673
0.259878,0.704995,0.471083
0.399326,0.717629,0.353711
0.512199,1.055520,0.739116
0.406827,0.288283,0.269150
0.124493,0.652233,0.527106
0.215414,0.240454,0.393527
0.428019,0.186919,0.169245
0.462546,1.089679,0.334865
0.532021,0.575780,0.658005
0.318077,0.487102,0.335283
0.635426,0.308287,0.525726
0.407807,0.307986,0.156300
0.594885,0.433413,0.289585
0.462985,0.307164,0.135181
0.262846,0.270096,-0.010738
0.641243,0.487854,0.461228
0.531134,0.922249,0.315174
0.844500,0.360673,0.074418
0.256075,0.418040,-0.018358
0.639002,0.334636,0.342428
0.293545,0.209634,0.251030
0.562617,0.625875,-0.155047
0.397565,0.343057,0.159263
0.330810,0.346852,0.260437
0.588153,0.076699,0.810379
0.278114,0.310476,0.528387
0.380150,0.348634,0.060220
0.519746,0.340035,0.092477
