alpha,phi,h
0.757052,0.324366,0.968337
0.532137,0.333115,0.461895
-0.310050,-0.171849,-0.318510
0.487966,0.537381,0.550924
0.691461,0.456291,0.654219
1.445797,0.757846,1.387354
0.301619,0.667669,0.736607
0.198198,0.292824,0.189191
1.099388,0.659095,0.678950
0.226260,0.548163,0.440746
0.568590,0.564621,0.687577
0.433618,0.238861,0.210501
0.281503,0.356302,0.188243
0.863623,0.965047,0.310800
0.365513,0.726674,0.763331
0.493904,0.555832,0.071890
-0.096551,0.431840,-0.232232
0.526892,0.526298,0.797177
0.218305,0.308361,0.008430
0.400206,0.469134,0.864752
0.422069,0.438545,0.306351
0.217249,0.086255,0.041274
0.252464,0.246720,0.196247
0.509022,0.379698,-0.124635
0.714089,0.481948,0.227471
0.536215,0.567742,0.248080
0.308161,0.877856,0.714998
0.704689,0.455647,0.295045
0.588765,1.228972,0.320112
0.129487,0.483364,0.771935
0.460263,0.294843,-0.025079
0.342399,0.529889,0.127049
0.279382,0.237727,0.015559
1.056199,0.664097,0.808964
0.803008,0.752241,-0.052956
0.417559,0.492405,0.012984
1.142997,-0.042407,0.243423
0.437486,0.429360,0.298114
0.193722,0.512498,0.463351
0.364290,0.210063,0.322730
0.303492,0.217408,-0.243492
0.607643,0.432525,0.568993
0.246268,0.590140,0.313018
0.361818,0.565141,0.449432
0.510862,0.589472,0.509245
0.478667,0.379177,0.314681
0.265262,0.612774,0.179813
0.800836,0.733953,0.631801
0.207527,0.179857,0.327941
0.438687,0.526668,1.028284
-0.038547,0.828581,0.569402
0.947922,0.969244,1.245780
0.693012,1.046149,0.597440
0.701717,0.898089,0.526115
0.469132,0.218633,-0.166597
0.327131,0.314536,0.288973
0.388771,0.500021,0.450232
0.520347,0.473934,0.242040
0.552878,0.550124,0.559677
0.103825,0.469573,0.228863
0.520641,0.121898,0.248537
0.323527,0.555519,0.153275
-0.164885,0.618547,0.660078
0.523469,0.343418,0.764662
0.379477,0.497070,0.153331
0.381026,0.642682,0.393252
0.453931,0.611715,0.670895
0.261183,0.387271,0.178645
0.555501,0.718228,0.597319
0.479497,0.431313,0.017783
0.469411,0.539098,0.394243
0.338942,0.346800,-0.340309
0.472266,0.634297,0.475126
0.433457,0.740579,0.420544
0.550500,1.038149,0.924698
0.461577,0.362281,0.436322
0.135924,0.717076,0.645829
0.235102,0.221885,0.392322
0.405481,0.190262,0.130495
0.390204,0.857740,0.443631
0.642593,0.629229,0.841284
0.354339,0.521764,0.449243
0.645799,0.309219,0.538847
0.388219,0.277020,0.251067
0.671170,0.431110,0.534244
0.552137,0.287473,0.115769
0.274279,0.252147,0.008946
0.575807,0.471854,0.208193
0.475522,0.935542,0.370651
0.860066,0.413012,0.129036
0.274990,0.399419,0.109362
0.626368,0.352329,0.389370
0.334833,0.239227,0.341340
0.110802,0.635333,-0.000797
0.371260,0.381885,0.504091
0.284648,0.339576,0.339022
0.635483,0.066349,0.881574
0.308946,0.305919,0.572563
0.380975,0.374243,-0.066965
0.317129,0.433371,0.334717
