alpha,phi,h
0.722803,0.299066,0.907791
0.482589,0.344194,0.397758
-0.283712,-0.142644,-0.307842
0.431949,0.480366,0.448338
0.625874,0.469344,0.551465
1.409456,0.746251,0.967572
0.254544,0.564973,0.657453
0.221341,0.358665,0.393180
1.039426,0.596769,0.592597
0.175351,0.481977,0.381360
0.636423,0.668223,0.720254
0.435125,0.231738,0.156316
0.641804,0.617601,-0.183183
0.923119,1.018807,0.333066
0.314200,0.699194,0.720569
0.663948,0.597538,-0.001596
-0.130480,0.441718,-0.273837
0.541153,0.544339,0.823835
0.045837,0.492591,0.025358
0.400571,0.484760,0.898890
0.422500,0.441438,0.311151
0.235646,0.093396,-0.034331
0.243126,0.291637,0.225525
0.485067,0.476413,-0.122597
0.843126,0.612665,0.254399
0.520926,0.579249,0.239533
0.215821,0.743920,0.543752
0.735733,0.463095,0.317307
0.578253,1.199761,0.293683
0.182180,0.475736,0.731492
0.447693,0.177041,-0.100679
0.447598,0.330907,0.116874
0.308027,0.227085,0.092697
1.108438,0.687740,0.866211
1.404388,1.037588,-0.646363
0.460134,0.538963,0.075690
1.153930,-0.692294,-1.214911
0.459606,0.448513,0.332641
0.198091,0.614662,0.500516
0.164229,-0.092512,0.767568
0.375923,0.230563,-0.115836
0.596688,0.426573,0.553093
-0.095824,0.398568,-0.169473
0.396424,0.704834,0.609933
0.541858,0.623482,0.554824
0.412569,0.383769,0.132321
0.244640,0.644451,0.167036
0.823810,0.719687,0.569926
0.171577,0.212578,0.264994
0.272409,0.376156,0.716373
-0.030381,0.806613,0.403475
0.922376,0.966345,1.212477
0.725932,1.243354,0.646746
0.731601,0.885102,0.527918
0.592301,0.133557,0.297889
0.319917,0.355296,0.419322
0.378558,0.490112,0.426164
0.462787,0.453412,0.209143
0.554736,0.536267,0.481598
0.036087,0.466441,0.228308
0.644159,0.106670,0.228980
0.379707,0.698508,0.295659
-0.201521,0.631893,0.668108
0.559496,0.382667,0.953474
0.390584,0.441869,0.338689
0.376434,0.499983,0.415450
0.421168,0.543369,0.522298
0.123413,0.328073,0.034772
0.470624,0.652354,0.570531
0.513338,0.396070,0.274028
0.451252,0.511589,0.409560
0.285428,0.437718,-0.010685
0.234082,0.725340,0.400187
0.461151,0.835387,0.567204
0.556876,1.145788,0.870048
0.457766,0.481414,0.249803
0.138556,0.734714,0.675365
0.214865,0.262824,0.485531
0.363391,0.218674,0.138817
0.406515,0.930862,0.426803
0.647965,0.629702,0.849666
0.359101,0.527699,0.464560
0.649835,0.312510,0.545312
0.394947,0.280891,0.260001
0.672988,0.565732,0.516399
0.658157,0.239597,0.033149
0.313891,0.268071,-0.094355
0.638879,0.483955,0.460373
0.581097,0.986197,0.359556
0.621846,0.456240,0.061489
0.351971,0.571814,0.386574
0.656007,0.285340,0.275272
0.342077,0.243923,0.355165
0.388545,0.776692,-0.633988
0.421869,0.370886,0.385671
0.286744,0.344115,0.343156
0.622159,0.060190,0.808755
0.290998,0.307400,0.567559
0.794564,0.723836,0.359053
0.394094,0.395129,0.243804
