alpha,phi,h
0.777197,0.374176,0.988433
0.596537,0.344488,0.548360
-0.127645,0.024300,-0.208931
0.437054,0.507488,0.413681
0.584685,0.416979,0.499589
1.556990,0.832980,1.233570
0.288717,0.566016,0.780431
0.199839,0.336246,0.325978
0.850592,0.562277,0.582675
0.188298,0.496779,0.382707
0.455822,0.609713,0.840641
0.375511,0.214193,0.113651
0.399463,0.481146,0.195916
0.687695,0.871986,0.467265
0.305266,0.825207,0.829601
0.488448,0.770262,0.096142
-0.157701,0.429743,-0.316602
0.515705,0.521395,0.770071
0.207868,1.427477,-0.183609
0.393144,0.482650,0.881608
0.449785,0.461803,0.349451
0.213640,0.137997,0.034118
0.244273,0.267423,0.190645
0.526368,0.383046,-0.128721
0.712006,0.456179,0.531657
0.510303,0.581133,0.232969
0.185974,1.249950,0.422977
0.639796,0.446239,0.295590
0.575061,1.220090,0.288871
0.281820,0.569717,0.897691
0.420032,0.603141,0.093390
0.320688,0.352202,0.531075
0.300813,0.243121,0.058730
1.088070,0.671681,0.847419
0.274229,0.313873,0.122643
0.426368,0.542432,0.088446
0.693069,1.124749,0.443957
0.459304,0.446558,0.334348
0.182220,0.592086,0.489901
0.285956,0.248495,0.733559
0.434936,0.248280,-0.038150
0.568944,0.405593,0.494741
0.440419,0.595605,0.469059
0.330914,0.519326,0.374107
0.516657,0.572740,0.535211
0.394887,0.365561,0.137893
0.219445,0.862743,0.223849
0.483672,0.777351,0.908607
0.184911,0.227022,0.253179
0.248929,0.377729,0.519631
-0.045590,0.809205,0.467735
0.707204,0.798200,0.904830
0.752609,1.309108,0.683757
0.718766,0.828830,0.509002
0.517918,0.253929,0.167321
0.307643,0.376427,0.411804
0.392746,0.540578,0.487302
0.444621,0.690920,0.512632
0.591699,0.602074,0.666352
0.176443,0.467335,0.252213
0.653777,0.073420,0.285286
0.298512,0.488949,0.090546
0.069439,0.689155,0.882355
0.602872,0.402683,0.986190
0.414201,0.418711,0.566444
0.351506,0.591563,0.347600
0.387710,0.637775,0.632734
0.327816,0.414228,0.254272
0.378802,0.542025,0.383878
0.611965,0.486440,0.367266
0.475818,0.549045,0.404260
0.279830,0.425031,-0.161771
0.530556,0.746412,0.594860
0.448506,0.814410,0.526562
0.528102,1.082075,0.749569
0.538224,0.596157,0.476653
0.035524,0.662713,0.608335
0.212820,0.251192,0.421387
0.436611,0.190884,0.210913
0.413365,0.939486,0.407182
0.570636,0.596453,0.720255
0.337097,0.509806,0.404792
0.592289,0.298027,0.480325
0.399698,0.298592,0.170210
0.633480,0.522467,0.434522
0.349533,0.319564,0.192123
0.279266,0.274368,-0.039038
0.663430,0.480400,0.533724
0.610787,0.990874,0.343785
0.488674,0.622829,0.346985
0.344600,0.556293,0.368019
0.649999,0.430129,0.668584
0.312654,0.223486,0.292437
0.116073,0.546779,0.383585
0.336448,0.349424,0.383703
0.270937,0.381989,0.325624
0.592973,0.065879,0.733284
0.306202,0.349730,0.676295
0.666826,0.784821,0.340381
0.274448,0.451333,0.359954
