alpha,phi,h
0.528533,0.354844,0.502701
0.404721,0.456282,0.302892
0.026953,0.184383,-0.113320
0.363700,0.479635,0.256241
0.467128,0.367231,0.328520
1.015482,0.569852,0.693422
0.171448,0.520188,0.425039
0.186187,0.300852,0.199489
0.685921,0.587000,0.462738
0.125581,0.396140,0.263435
0.577328,0.583683,0.261805
0.362220,0.243811,0.088476
0.329781,0.447366,0.065409
0.669046,0.753003,0.116087
0.215897,0.611348,0.216399
0.325206,0.758454,0.012674
0.083275,0.568407,-0.068727
0.437718,0.459334,0.580295
0.203656,1.149329,-0.161121
0.353432,0.409295,0.687888
0.286463,0.349962,0.106515
0.182007,0.091448,0.017658
0.236438,0.366018,-0.029370
0.332827,0.599180,-0.024763
0.660994,0.606495,0.234451
0.438285,0.474091,0.187495
0.255889,0.903343,0.273125
0.564682,0.444203,0.309475
0.473035,0.755385,0.139019
0.373933,0.366851,0.392696
0.412108,0.386886,0.090099
0.278213,0.312565,0.358320
0.082911,0.286602,-0.129703
0.802683,0.547745,0.524664
0.389632,0.416933,0.082369
0.346690,0.557894,0.111589
0.672076,0.652154,0.171737
0.448670,0.454099,0.309590
0.189412,0.401186,0.299866
0.290442,0.221908,0.444504
0.429039,0.272767,-0.034983
0.551616,0.394300,0.466131
0.254698,0.499630,0.179636
0.330689,0.237033,-0.060018
0.320019,0.456394,0.170433
0.429691,0.351938,0.252101
0.238308,0.618347,0.125856
0.509656,0.539738,0.459598
0.275808,0.357503,0.224274
0.468744,0.403764,0.515179
0.033370,0.753357,0.162904
0.605487,0.721755,0.762279
0.646367,0.983508,0.580803
0.738427,0.789787,0.508157
0.369763,0.093796,0.072561
0.381758,0.333144,0.143087
0.279068,0.253039,0.087327
0.330337,0.501447,0.243401
0.502929,0.536722,0.465257
0.238011,0.451968,0.238039
0.519415,0.142617,0.126915
0.300415,0.557721,0.081658
0.038709,0.558005,0.451196
0.376809,0.301914,0.412312
0.392410,0.495678,0.358396
0.343879,0.706851,0.279334
0.346134,0.522988,0.408018
0.291667,0.414390,0.213611
0.381402,0.551744,0.253325
0.584432,0.511750,0.209960
0.445637,0.525675,0.301993
-0.074396,0.549073,-0.380278
0.449461,0.578778,0.362117
0.345332,0.610913,0.165450
0.440297,0.929900,0.534812
0.463340,0.395761,0.469026
0.114228,0.598687,0.430377
0.202675,0.232794,0.316029
0.431174,0.184657,0.188317
0.396262,0.980380,0.200513
0.480348,0.549376,0.565027
0.293139,0.459284,0.245602
0.544784,0.287460,0.427804
0.362534,0.470909,0.003945
0.563025,0.477555,0.174976
0.340679,0.327577,0.170754
0.266020,0.314192,0.026110
0.664921,0.507244,0.501332
0.549774,0.875983,0.229772
0.720598,0.441835,0.164582
0.210444,0.434595,-0.053638
0.606848,0.433257,0.330030
0.274191,0.196288,0.212371
0.001159,0.665448,-0.048701
0.351660,0.342015,0.221939
0.266805,0.297693,0.210703
0.382212,0.117343,0.473126
0.208158,0.316808,0.436532
0.601013,0.602036,0.145004
0.332285,0.345656,0.146538
