alpha,phi,h
0.737184,0.260056,0.076712
1.203973,0.757654,0.075486
-0.151088,0.052425,-0.302310
0.793985,1.169092,-0.611634
0.532756,0.362107,0.433497
0.919398,0.454869,0.438761
0.122754,0.432165,0.287826
0.743187,0.222122,-0.853029
0.864609,0.581584,0.506752
0.183444,0.444595,0.262736
0.604625,0.542355,0.261936
0.449773,0.177066,-0.029315
0.839338,1.125996,-0.571410
0.698512,0.818062,0.250125
-0.025697,0.800076,0.160328
0.542903,0.591152,-0.115338
-0.016216,0.109174,0.015895
0.524280,0.497312,0.763584
0.304753,-0.125380,-0.042250
0.426107,0.303519,0.396602
0.334044,0.381502,0.177954
0.253979,0.079914,-0.053668
0.199822,0.344606,-0.095591
0.383312,0.179161,-0.184076
0.876153,1.231164,-1.097988
0.392140,0.416425,0.176309
0.290234,0.676673,-0.199410
0.491038,0.418284,0.244097
0.505442,0.782621,0.218641
0.517089,0.402975,0.424061
0.062895,-0.411320,-0.368879
-0.450649,1.006686,-0.171976
0.315735,0.203481,0.159733
0.730943,0.524632,0.447916
1.053634,0.629574,-1.662805
0.377246,0.573016,0.136645
1.199635,-0.871520,-2.007019
0.455123,0.458188,0.315301
0.859671,0.655985,-0.039973
0.436708,0.004651,0.318646
0.409626,0.256099,-0.041765
0.529523,0.371705,0.421910
-0.222918,0.121416,-0.983579
0.400649,0.201165,-0.186680
0.360150,0.445692,0.273395
0.369294,0.168839,0.049824
-0.351289,0.762889,-0.644471
1.772294,0.608620,-0.698063
0.280666,0.325377,0.155862
0.509090,0.416664,0.519163
0.032596,0.575506,0.200108
0.657458,0.759898,0.837995
0.620899,0.766623,0.544639
1.002407,0.885226,0.423304
0.473962,0.107942,0.171799
0.314494,0.332104,0.254742
0.296969,0.240680,0.090860
0.262674,0.309677,-0.018552
0.915069,0.279026,-0.121595
0.187875,0.418137,0.179285
0.543370,0.152879,0.076178
0.367640,0.712511,0.254102
0.021977,0.569961,0.486529
0.312759,0.292856,0.059264
0.511101,0.562708,-0.047449
0.527818,0.469726,0.192123
0.270163,0.167264,0.168897
0.890964,0.211390,0.257473
0.954708,0.826543,0.556030
0.504845,0.389863,-0.551069
0.334555,0.325821,0.247643
0.049398,0.238081,-0.316614
0.330259,0.633942,0.352556
0.342214,0.575708,0.121089
0.472631,1.000370,0.730442
0.410367,0.410081,0.182246
-0.003324,0.456419,0.238511
-0.116661,-0.074568,0.204904
-0.217810,0.064747,0.156948
0.258837,0.590433,-0.016305
0.554210,0.588180,0.692221
0.339008,0.388999,0.122260
0.649232,0.357176,0.319793
0.291135,0.216743,0.032712
0.448807,0.227990,-0.086624
1.317913,0.485838,-0.203260
0.297257,0.266479,-0.108913
0.374603,0.479093,0.203513
0.460720,0.788234,0.154681
0.636112,0.423520,0.116313
0.280072,0.582743,0.188938
1.191789,1.005723,-1.014126
0.294313,0.219424,-0.081196
-0.270968,1.096723,-1.893606
0.385263,0.359826,0.254631
0.269766,0.284634,0.203015
0.497670,0.064932,0.449149
0.469100,-0.008171,-0.027166
0.438734,0.089812,0.046193
0.873492,0.147373,-0.217814
