alpha,phi,h
0.760148,0.366706,0.939519
0.484859,0.353640,0.403495
-0.234308,-0.089661,-0.279038
0.428126,0.470710,0.288925
0.580097,0.439504,0.488901
1.107942,0.557879,0.682430
0.191800,0.523474,0.454323
0.209887,0.353949,0.387959
0.875517,0.545102,0.634792
0.172371,0.461114,0.332512
0.615130,0.634240,0.642505
0.471807,0.223792,0.115229
0.460289,0.522757,0.263234
0.867218,0.956079,0.272731
0.286114,0.629315,0.522170
0.632229,0.880729,0.127558
-0.160266,0.090768,-0.048484
0.521970,0.516951,0.777486
0.355089,1.224016,-0.269464
0.378971,0.444991,0.797390
0.410208,0.422310,0.289001
0.200791,0.084953,0.028721
0.263216,0.102754,0.056496
0.466233,0.191832,-0.275471
0.698875,0.422830,0.503171
0.456493,0.478041,0.200203
0.041875,0.515431,0.308056
0.654001,0.449928,0.309286
0.601040,1.144957,0.315999
0.306386,0.493706,0.748425
0.433998,0.506805,0.230616
0.326818,0.347728,0.528978
0.341392,0.293346,0.036471
0.762069,0.517332,0.476169
0.266534,0.290641,0.101565
0.440594,0.510263,0.042085
0.594065,0.943913,0.336239
0.308125,0.288647,0.124219
0.196918,0.455273,0.373061
0.339312,0.151474,0.524231
0.408682,0.244868,-0.066920
0.624493,0.434986,0.692615
0.432074,0.416517,0.277989
0.387902,0.682273,0.578588
0.541626,0.611633,0.559158
0.407122,0.415702,0.097460
0.220965,0.815473,0.202104
0.609836,0.731470,0.612295
0.188560,0.231835,0.247199
0.484081,0.434608,0.446084
0.002564,0.589449,0.427228
0.905966,0.953874,1.189553
0.726596,1.030282,0.611747
0.725551,0.824875,0.504297
0.529090,0.104331,0.234149
0.308953,0.359944,0.345331
0.317440,0.322555,0.206964
0.380011,0.382522,0.107304
0.558558,0.538328,0.482693
0.175257,0.453941,0.236876
0.661087,0.092221,0.219200
0.375248,0.698093,0.282028
-0.065863,0.614425,0.626739
0.525851,0.363987,0.783058
0.418875,0.419194,0.629277
0.351553,0.562143,0.291829
0.465255,0.651589,0.742609
0.324231,0.414911,0.251690
0.436890,0.607770,0.482256
0.600080,0.450462,0.383394
0.465307,0.541263,0.376322
0.209499,0.522617,-0.066955
0.253604,0.661786,0.464083
0.412279,0.711517,0.348115
0.468605,0.987931,0.696145
0.433776,0.320582,0.333624
0.128019,0.674945,0.563073
0.207414,0.261794,0.452123
0.473757,0.169676,0.185952
0.491513,1.159941,0.332598
0.615906,0.613787,0.792768
0.291900,0.386517,0.100143
0.595690,0.295729,0.468938
0.352737,0.251528,0.144012
0.457823,0.298346,0.054149
0.364818,0.318029,0.175757
0.253000,0.213876,-0.016753
0.760502,0.562544,0.645729
0.691772,1.018291,0.355368
0.621827,0.452733,0.075831
0.355065,0.551905,0.396584
0.695255,0.487777,0.604775
0.301089,0.208335,0.256790
0.284616,0.581006,-0.184748
0.377243,0.351255,0.315081
0.272759,0.324943,0.312487
0.508875,0.107646,0.856371
0.299164,0.337291,0.659388
0.709632,0.675426,0.258507
0.327922,0.407784,0.266557
