alpha,phi,h
0.547562,0.336453,0.540360
0.320218,0.355793,0.189494
-0.006713,0.149221,-0.131577
0.365036,0.410132,0.326613
0.484444,0.377462,0.353590
1.019145,0.565721,0.895155
0.226815,0.590829,0.562561
0.184389,0.296247,0.193564
0.686201,0.601823,0.167870
0.200564,0.475706,0.281020
0.575469,0.557856,0.222723
0.396743,0.227175,0.161805
0.169758,0.088000,0.259921
0.733699,0.824248,0.184409
0.170540,0.504513,0.158140
0.284833,0.306797,0.157327
0.067217,0.494881,-0.059797
0.457018,0.428429,0.608197
0.229096,0.655341,-0.012201
0.359520,0.404382,0.691158
0.352613,0.396200,0.203271
0.180644,0.093359,0.015482
0.245943,0.206468,0.153802
0.410818,0.486089,0.039607
0.199478,0.541116,-0.573090
0.456845,0.487336,0.199515
0.251198,0.696319,0.473141
0.516770,0.435046,0.296190
0.496488,0.821088,0.197382
0.372604,0.397195,0.481480
0.425632,0.336190,0.043556
0.293807,0.446244,0.088261
0.374296,0.269145,0.178237
0.702154,0.511342,0.415663
0.599872,0.493089,-0.830454
0.428003,0.645179,0.212262
0.628093,0.135564,-0.039152
0.394855,0.399110,0.237981
0.075529,0.386364,0.245950
0.247557,0.259716,0.470163
0.248454,0.277495,-0.206643
0.562799,0.403910,0.490807
0.335092,0.443215,0.025686
0.262559,0.392738,0.007330
0.327086,0.415823,0.216296
0.448124,0.351330,0.307564
0.220785,0.475872,0.167110
0.887406,0.507658,0.030456
0.304766,0.338068,0.268080
0.430279,0.350595,0.330855
0.029254,0.676991,0.405271
0.645760,0.746519,0.821227
0.599193,0.746709,0.536230
0.721675,0.766286,0.492908
0.386844,0.123490,-0.005946
0.399313,0.293786,0.121825
0.304439,0.342909,0.195312
0.376774,0.592925,0.359993
0.517478,0.544692,0.486406
0.295229,0.441375,0.212637
0.433960,0.153623,0.088623
0.302738,0.569827,0.076011
0.126586,0.555460,0.456025
0.236982,0.235366,0.182682
0.409412,0.409800,0.653757
0.352173,0.689934,0.279026
0.339782,0.537973,0.423851
0.263575,0.406910,0.181000
0.350861,0.506549,0.313539
0.403090,0.313656,0.052349
0.448504,0.528637,0.331050
0.090909,0.220296,-0.277167
0.661581,0.664485,0.183697
0.423589,0.742990,0.396192
0.477004,0.899098,0.609948
0.494313,0.441784,0.573187
0.111936,0.591407,0.420107
0.206416,0.225722,0.302752
0.434203,0.177783,0.171789
0.352987,0.805133,0.284777
0.508056,0.564619,0.612013
0.294528,0.463810,0.256345
0.502327,0.263083,0.429000
0.286925,0.563445,-0.132736
0.616235,0.266221,0.421402
0.421001,0.304758,0.122440
0.295402,0.347952,0.055407
0.504873,0.413835,0.182717
0.383785,0.801287,0.246748
0.703811,0.344807,0.089218
0.274481,0.609720,0.179760
0.715319,0.539204,-0.171574
0.275310,0.197981,0.216929
-0.333893,0.799660,-1.030454
0.306295,0.317843,0.280888
0.236636,0.290144,0.249690
0.317903,0.142734,0.503066
0.263041,0.280035,0.405811
0.488519,0.456111,0.166931
0.326984,0.393093,0.126231
