alpha,phi,h
0.720005,0.319430,0.845531
0.495902,0.352301,0.416783
-0.181392,-0.034083,-0.243560
0.432325,0.457240,0.361851
0.582763,0.441241,0.487561
1.097667,0.611426,0.746963
0.234040,0.584420,0.592014
0.190796,0.315076,0.244772
0.872639,0.555372,0.624737
0.272143,0.582829,0.418547
0.623917,0.626832,0.599629
0.398826,0.226474,0.151568
0.408692,0.467241,-0.140835
0.796918,0.910886,0.316454
0.333575,0.727189,0.702002
0.572679,0.786840,0.081138
-0.147975,0.421112,-0.287033
0.501592,0.476639,0.717623
0.256096,1.088741,-0.034928
0.403540,0.503540,0.930128
0.347704,0.389597,0.198148
0.200967,0.091996,0.031571
0.242075,0.272092,0.199439
0.448229,0.472589,-0.040594
0.673868,0.429689,0.451994
0.494922,0.521924,0.219493
0.199409,1.203735,0.380028
0.598664,0.437910,0.278711
0.535434,1.012138,0.284241
0.248833,0.467585,0.694854
0.459677,0.388447,0.112665
0.349487,0.304963,0.211905
0.293138,0.265587,0.021188
0.841624,0.571190,0.569839
0.915130,0.814322,-0.204088
0.423347,0.547601,0.098649
0.836583,0.508988,0.281037
0.436707,0.429311,0.296606
0.182368,0.516119,0.406275
0.255271,-0.044207,0.665431
0.424738,0.246622,-0.058512
0.559385,0.398574,0.480108
0.375531,0.483551,0.307527
0.351939,0.574129,0.444137
0.534487,0.599059,0.552599
0.392414,0.373269,0.108277
0.228171,0.773069,0.189691
0.559326,0.618673,0.614701
0.190875,0.231696,0.252544
0.395582,0.425221,0.644600
-0.034020,0.791972,0.436606
0.728116,0.818412,0.936859
0.676015,1.071856,0.611896
0.700418,0.813175,0.492824
0.417618,0.144683,0.201842
0.305617,0.360770,0.327364
0.344591,0.413889,0.312231
0.437735,0.447315,0.195828
0.559536,0.583723,0.595627
0.164338,0.454601,0.234598
0.600300,0.105474,0.204030
0.325492,0.567529,0.163518
-0.079622,0.593432,0.558631
0.535229,0.372035,0.811004
0.406064,0.427406,0.473116
0.349096,0.589396,0.311786
0.454173,0.655169,0.729490
0.280070,0.400114,0.196259
0.394070,0.564220,0.438672
0.611905,0.532605,0.265082
0.460887,0.538278,0.367493
0.189871,0.555743,-0.048653
0.284214,0.683068,0.458837
0.417075,0.749410,0.412256
0.488855,1.003810,0.693322
0.465759,0.448569,0.436281
0.129310,0.684435,0.586478
0.209069,0.265112,0.467278
0.412130,0.182001,0.132890
0.482205,1.135723,0.370815
0.550313,0.590814,0.687308
0.334762,0.505068,0.392210
0.619938,0.305551,0.510720
0.392935,0.274342,0.188344
0.576694,0.410349,0.238711
0.372199,0.327298,0.178973
0.312048,0.292995,-0.075942
0.630074,0.469709,0.461679
0.555689,0.911304,0.276772
0.613909,0.433375,0.074447
0.335047,0.576313,0.359584
0.634742,0.342253,0.345855
0.311422,0.225314,0.289944
0.262829,0.568818,-0.150679
0.389137,0.367576,0.285082
0.287526,0.362093,0.352343
0.576554,0.066990,0.679105
0.265648,0.299847,0.478038
0.494464,0.515373,0.080616
0.346887,0.388820,0.225719
