alpha,phi,h
0.657132,0.349205,0.725631
0.444342,0.356708,0.356203
-0.069495,0.080940,-0.171341
0.394316,0.447157,0.321770
0.565851,0.392667,0.476258
1.033658,0.576752,0.746064
0.241070,0.577615,0.627783
0.195708,0.320493,0.277226
0.795521,0.559476,0.520026
0.128458,0.400582,0.270935
0.459691,0.536562,0.538600
0.356117,0.204953,0.076294
0.479008,0.776621,-0.274874
0.678882,0.821436,0.328685
0.280709,0.664287,0.501944
0.317085,0.779873,0.014520
-0.029292,0.480508,-0.165991
0.509226,0.489929,0.742171
0.193887,0.275895,-0.037941
0.371061,0.434492,0.768188
0.371242,0.408984,0.230583
0.188924,0.088721,0.020665
0.280416,0.242275,0.136029
0.469249,0.384666,-0.006894
0.759752,0.927414,-0.379691
0.478253,0.502571,0.209141
0.267850,0.840812,0.332092
0.578210,0.446904,0.313458
0.531496,1.025201,0.246098
0.269901,0.428978,0.589729
0.402656,0.391827,0.041554
0.197218,0.522525,0.076620
0.201626,0.249473,0.046430
0.923171,0.601290,0.660991
0.855520,0.626109,-0.874656
0.418495,0.594256,0.148204
0.790927,-0.263863,-0.617729
0.448438,0.450566,0.309760
0.255369,0.408402,0.241377
0.301928,0.213639,0.548204
0.452266,0.253710,-0.023411
0.541148,0.384086,0.443341
-0.150257,0.486269,-0.143241
0.318896,0.487108,0.339238
0.413897,0.526790,0.337605
0.381162,0.359517,0.119115
0.236280,0.541030,0.096377
0.636145,0.570156,0.374988
0.222898,0.284732,0.240929
0.383632,0.416972,0.585108
0.024335,0.721785,0.223652
0.746424,0.832681,0.964981
0.633638,0.980144,0.522787
0.722231,0.797013,0.501523
0.523445,0.114471,0.222278
0.309001,0.340891,0.263645
0.331117,0.393022,0.275611
0.386565,0.592865,0.368541
0.528774,0.553772,0.518785
0.217619,0.450590,0.230530
0.538347,0.130880,0.160250
0.348481,0.627852,0.219624
-0.067365,0.580688,0.520561
0.462776,0.348769,0.672770
0.408405,0.415603,0.573112
0.352520,0.609497,0.307231
0.379005,0.610308,0.583254
0.232377,0.392524,0.144721
0.428440,0.574045,0.375039
0.275960,0.145637,0.039938
0.458895,0.535502,0.355189
0.141914,0.624244,-0.069720
0.435168,0.620789,0.406666
0.377337,0.675481,0.278454
0.459400,0.964322,0.626080
0.494204,0.426813,0.552928
0.115310,0.576824,0.408865
0.204965,0.242038,0.358626
0.347778,0.194977,0.106298
0.372690,0.858080,0.341590
0.523326,0.573154,0.639139
0.319415,0.492635,0.348705
0.592576,0.297541,0.479542
0.395970,0.302186,0.145361
0.630914,0.520260,0.429079
0.430490,0.299977,0.128118
0.296602,0.279050,-0.061567
0.660323,0.499164,0.496087
0.550245,0.872799,0.215802
0.515511,0.539620,0.232119
0.273159,0.518660,0.144063
0.630655,0.371532,0.053190
0.275317,0.197261,0.219293
0.164008,0.939726,-0.602923
0.321651,0.336529,0.343372
0.239924,0.297384,0.255631
0.600074,0.065231,0.747173
0.265046,0.301341,0.480493
0.646529,0.626251,0.201717
0.328504,0.357487,0.168315
