alpha,phi,h
0.653904,0.348948,0.718798
0.514543,0.352040,0.445453
-0.083871,0.065495,-0.180617
0.431252,0.497875,0.398184
0.599040,0.401782,0.520824
1.148461,0.633329,0.840105
0.246683,0.559607,0.652626
0.193992,0.323341,0.279098
0.560943,0.479959,0.669603
0.303728,0.563962,0.359161
0.447348,0.534407,0.570909
0.413629,0.233684,0.174907
0.350097,0.439079,0.074019
0.795881,0.923016,0.349303
0.296574,0.811917,0.801244
0.581916,0.851742,0.074070
0.012025,0.521180,-0.120858
0.529121,0.551618,0.812682
0.194826,1.630370,-0.241615
0.380642,0.457554,0.817232
0.360842,0.401416,0.217254
0.195653,0.085816,0.026611
0.243838,0.259656,0.184087
0.494091,0.446300,-0.045874
0.655631,0.561679,0.322022
0.483065,0.508485,0.211514
0.262567,1.192676,0.346187
0.514405,0.433281,0.292930
0.503420,0.920264,0.221813
0.336825,0.419729,0.549301
0.401739,0.433979,0.142950
0.330850,0.301258,0.184044
0.322760,0.307804,0.164315
0.941208,0.612393,0.678819
0.702007,0.673706,-0.126354
0.387241,0.571650,0.137708
0.653461,0.339950,0.154341
0.456857,0.456973,0.321227
0.183298,0.491462,0.373675
0.227088,0.011912,0.725800
0.405654,0.287712,-0.013867
0.603978,0.437960,0.579790
0.420465,0.570219,0.430193
0.301103,0.428834,0.259461
0.474038,0.571334,0.437336
0.413535,0.407436,0.145451
0.225942,0.754008,0.182435
0.447544,0.610935,0.557982
0.216507,0.279875,0.243332
0.479436,0.471586,0.621608
0.003762,0.767092,0.264640
0.711392,0.807447,0.916631
0.720123,1.210270,0.706975
0.718254,0.785467,0.493428
0.457961,0.123168,0.142383
0.306018,0.362963,0.317454
0.383798,0.528486,0.465718
0.368444,0.601000,0.375448
0.521939,0.550431,0.516607
0.174005,0.464564,0.247818
0.585531,0.096209,0.218154
0.332373,0.592681,0.184593
-0.028416,0.545192,0.378358
0.480342,0.354570,0.682094
0.404599,0.412856,0.601775
0.349519,0.648713,0.296273
0.395427,0.542102,0.492643
0.311388,0.416412,0.234578
0.380993,0.565717,0.473243
0.521378,0.428533,0.190745
0.454795,0.536454,0.354914
0.132181,0.631208,-0.052928
0.488628,0.767121,0.456114
0.423014,0.767975,0.443684
0.506057,1.059695,0.723078
0.523862,0.510995,0.590011
0.118429,0.634520,0.489581
0.202579,0.247632,0.378054
0.426961,0.190409,0.205088
0.465213,1.102940,0.341111
0.524936,0.573625,0.642653
0.324250,0.499978,0.369814
0.584495,0.289241,0.497367
0.387792,0.379101,0.083216
0.577549,0.441573,0.289894
0.338647,0.336664,0.180429
0.274719,0.272071,-0.026498
0.639593,0.478111,0.479356
0.578772,0.919262,0.279467
0.640417,0.454069,0.122647
0.298158,0.581614,0.234952
0.567017,0.410576,0.433632
0.290760,0.210592,0.248615
-0.010653,0.698187,0.725881
0.374073,0.354711,0.247789
0.270331,0.351484,0.316263
0.504160,0.089206,0.636755
0.273881,0.311860,0.515740
0.681007,0.675935,0.257050
0.324401,0.362969,0.177369
