alpha,phi,h
0.798690,0.282369,1.072643
0.621117,0.322921,0.570285
-0.304293,-0.178563,-0.304999
0.536076,0.578894,0.601048
0.605626,0.451672,0.518006
1.248136,0.603864,0.994527
0.275632,0.547674,0.545662
0.210122,0.349024,0.377808
1.142017,0.649363,0.554135
0.239572,0.565517,0.470453
0.657253,0.671353,0.753550
0.522147,0.268560,0.273611
0.650791,0.669922,0.476536
1.129836,1.178792,0.313240
0.375072,0.745992,0.791534
0.596262,0.516039,0.024621
-0.106095,0.281233,-0.304260
0.548828,0.561549,0.848743
0.263467,1.238141,-0.070553
0.597319,0.539328,0.921266
0.565432,0.532260,0.513533
0.305146,0.081152,0.007752
0.268795,0.237993,0.217275
0.430376,0.091075,-0.276675
0.730265,0.374719,0.562993
0.525972,0.532108,0.237243
0.372489,1.064797,0.977624
0.858676,0.489644,0.356963
0.610760,1.277878,0.344352
0.217555,0.589838,0.976852
0.543368,0.311776,0.076692
0.368769,0.314129,0.440138
0.256081,0.281230,-0.140329
1.241131,0.733996,1.020175
0.296556,0.220660,0.081000
0.329637,0.415565,-0.082626
1.238368,0.432537,0.612240
0.410061,0.384056,0.268890
0.190097,0.607386,0.562279
0.412408,0.204965,0.323069
0.290048,0.213093,-0.233311
0.641964,0.462891,0.647056
0.506976,0.485294,0.418755
0.434249,0.793130,0.719143
0.501194,0.537655,0.516785
0.516598,0.370050,0.403536
0.256496,0.759026,0.224100
0.688994,0.817467,0.745510
0.204041,0.147993,0.342531
0.623932,0.466020,0.727065
0.048466,0.708735,0.779792
1.046164,1.034388,1.380062
0.795904,0.766477,0.571023
0.713891,0.958634,0.550389
0.471691,0.264686,-0.304026
0.339612,0.320556,0.293079
0.352671,0.367572,0.287921
0.472407,0.341665,0.070124
0.580501,0.537244,0.507864
0.094436,0.475324,0.214057
0.498818,0.123571,0.194160
0.398591,0.754077,0.334480
-0.238616,0.618979,0.648185
0.410360,0.282757,0.467399
0.393862,0.605718,0.006226
0.383216,0.648859,0.405453
0.480413,0.633265,0.761908
0.423658,0.420988,0.363111
0.618133,0.770950,0.637033
0.556042,0.532404,0.095443
0.496767,0.562003,0.462659
0.412896,0.255238,-0.306969
0.255900,0.738881,0.360298
0.486492,0.835773,0.586296
0.639429,1.108688,1.020859
0.444215,0.308957,0.340921
0.139759,0.663117,0.583366
0.254288,0.210160,0.386620
0.444779,0.201462,0.257787
0.385351,0.826415,0.470845
0.730602,0.659996,0.980086
0.335743,0.466892,0.314174
0.654264,0.307376,0.514473
0.385231,0.262517,0.186109
0.741933,0.411727,0.721542
0.409050,0.334530,0.203088
0.300058,0.252668,0.025050
0.686206,0.520969,0.392306
0.537932,1.074539,0.582346
0.901020,0.261557,0.003252
0.318902,0.430884,0.244976
0.614761,0.628104,0.998321
0.381742,0.265036,0.434599
0.595669,0.536672,-0.151590
0.408139,0.301978,0.282059
0.407330,0.444062,0.408808
0.760997,0.046120,1.177812
0.320271,0.317600,0.632488
0.642541,0.544891,0.357801
0.302447,0.442452,0.362464
