alpha,phi,h
0.683652,0.354844,0.764697
0.547934,0.338404,0.488643
-0.106101,0.038267,-0.192268
0.451093,0.497874,0.454061
0.663773,0.411240,0.622661
1.337615,0.717018,1.266967
0.234428,0.573753,0.560036
0.192878,0.318547,0.263288
0.520676,0.586926,0.557593
0.291198,0.623801,0.473323
0.444247,0.560033,0.690607
0.474370,0.270925,0.280966
0.474932,0.545525,0.354754
0.740929,0.982448,0.624172
0.347629,0.758553,0.762713
0.419996,0.387991,-0.031575
-0.005287,0.437572,-0.088711
0.547523,0.593011,0.861592
0.358615,0.893818,0.127910
0.362439,0.410959,0.702930
0.557897,0.536350,0.506569
0.203560,0.093755,0.031783
0.229848,0.214274,0.247971
0.549116,0.413328,-0.065457
0.649416,0.331312,0.468834
0.490416,0.546206,0.215944
0.288316,0.794750,0.613791
0.647239,0.465905,0.357642
0.610896,1.094476,0.260302
0.362810,0.508205,0.754926
0.476578,0.704587,-0.139951
0.355587,0.309301,0.252128
0.310655,0.341301,0.144749
1.025830,0.637368,0.795235
0.509284,0.262135,0.056856
0.405800,0.584828,0.163057
0.817103,0.415339,0.446086
0.441589,0.435589,0.301942
-0.065677,0.759733,0.550468
0.255848,0.258044,0.483922
0.127862,0.328882,-0.294072
0.594229,0.412098,0.630515
0.438428,0.578356,0.429986
0.311580,0.471233,0.318125
0.463573,0.539314,0.439615
0.448943,0.356849,0.290172
0.255347,0.670195,0.173798
0.587225,0.893652,0.688267
0.261941,0.300639,0.276963
0.450668,0.383467,0.423209
-0.047079,0.778845,0.551820
0.831572,0.880670,1.082670
0.702821,0.945156,0.699611
0.778934,0.817217,0.539852
0.412747,0.178116,-0.137632
0.391560,0.282760,0.232588
0.388030,0.530523,0.472336
0.415047,0.661738,0.466325
0.583517,0.604242,0.647341
0.256145,0.480691,0.278265
0.625766,0.084972,0.271013
0.295777,0.499053,0.089760
-0.120695,0.548204,0.290074
0.406206,0.304358,0.481880
0.428248,0.393046,0.770928
0.352313,0.662013,0.316981
0.379887,0.566157,0.515168
0.364040,0.428433,0.300132
0.403603,0.572200,0.432308
0.514382,0.571517,-0.002154
0.457894,0.535593,0.346849
0.242715,0.461385,0.091742
0.498379,0.636576,0.475351
0.416717,0.738272,0.388350
0.537325,0.839260,0.639011
0.520032,0.445090,0.614722
0.104472,0.717530,0.627019
0.225452,0.222063,0.346246
0.411057,0.202494,0.236310
0.422489,0.953434,0.418435
0.549627,0.589528,0.687522
0.316309,0.492553,0.343752
0.534332,0.265323,0.471460
0.349506,0.348242,-0.011031
0.524947,0.315784,0.598552
0.361897,0.340971,0.196100
0.305096,0.325566,0.051647
0.723305,0.570836,0.542740
0.466963,0.956031,0.428961
0.750682,0.351344,0.085451
0.263921,0.466783,0.101624
0.670690,0.559777,0.579176
0.290209,0.209605,0.248922
-0.196389,0.558566,-0.102625
0.343436,0.364315,0.428992
0.236627,0.308944,0.238319
0.364443,0.142387,0.674324
0.341589,0.354513,0.738406
0.695941,0.699474,0.300002
0.318746,0.395876,0.249214
