alpha,phi,h
0.579125,0.198857,0.709268
0.585705,0.328392,0.531690
-0.239913,-0.094583,-0.284345
0.451259,0.500475,0.457183
0.615432,0.442284,0.539266
1.467390,0.788137,1.072391
0.223785,0.565482,0.536658
0.198206,0.309397,0.237947
0.999664,0.553112,0.537464
0.199541,0.505190,0.391014
0.479248,0.575567,0.648630
0.398509,0.222291,0.150152
0.234021,0.333356,0.021700
0.806462,0.961862,0.466293
0.322357,0.739217,0.716606
0.514194,0.795475,0.172642
-0.118152,0.448271,-0.282497
0.567477,0.594818,0.897260
0.241472,1.066151,-0.094725
0.319772,0.300402,0.489716
0.437192,0.449613,0.333077
0.206251,0.082994,0.029513
0.333267,0.105275,0.015526
0.478635,0.001788,-0.362344
0.758062,0.423455,0.397606
0.497225,0.538963,0.223421
0.152742,1.148980,0.469019
0.587648,0.417718,0.211686
0.568767,1.189142,0.302710
0.171627,0.487779,0.765172
0.438361,0.509758,0.098269
0.345987,0.303978,0.249500
0.272504,0.248333,-0.007376
0.715019,0.454144,0.365495
0.563719,0.351507,0.040535
0.481809,0.508865,0.028436
0.959137,0.471608,0.325591
0.363957,0.346419,0.202131
0.188338,0.524347,0.431010
0.374112,0.021929,0.309110
0.408608,0.240230,-0.071978
0.586708,0.419568,0.534031
0.373788,0.378479,0.213284
0.403965,0.747484,0.664123
0.600015,0.657644,0.658510
0.393395,0.388948,0.070392
0.226914,0.810988,0.214963
0.622168,0.586537,0.573081
0.269392,0.287245,0.136871
0.348490,0.405593,0.737449
-0.050714,0.817872,0.486894
0.835782,0.900823,1.091714
0.746893,1.090377,0.812024
0.716606,0.843008,0.505693
0.454180,0.146980,0.239950
0.308968,0.369997,0.397101
0.409496,0.574806,0.543096
0.355345,0.279890,-0.029902
0.582236,0.565768,0.558728
0.268505,0.457911,0.258785
0.673176,0.066306,0.169247
0.323463,0.559743,0.151579
-0.000359,0.594573,0.599189
0.406779,0.284803,0.445017
0.384046,0.445403,0.316859
0.359269,0.540498,0.365451
0.413855,0.529908,0.488367
0.265702,0.396117,0.182276
0.479231,0.655142,0.559680
0.492907,0.443888,0.044888
0.459107,0.535062,0.361362
0.250573,0.462587,-0.040029
0.447954,0.751278,0.523826
0.378556,0.557616,0.103310
0.525936,1.094295,0.779592
0.492165,0.531394,0.344890
0.120625,0.583508,0.426334
0.207962,0.264369,0.467148
0.526808,0.131125,0.120693
0.396595,0.891286,0.343791
0.654698,0.636573,0.859453
0.332015,0.454365,0.286551
0.658692,0.314813,0.558212
0.243189,0.164569,-0.098486
0.401588,0.174244,-0.142541
0.386292,0.326623,0.183618
0.326709,0.269299,-0.122438
0.644613,0.483746,0.480958
0.326550,0.647271,0.099734
0.576962,0.411023,0.081319
0.319802,0.489561,0.268435
0.646580,0.346095,0.066278
0.107203,0.294759,-0.038334
0.021157,0.658234,0.045630
0.401146,0.375922,0.319313
0.282361,0.393057,0.346991
0.590645,0.062984,0.726199
0.290978,0.320524,0.592922
0.704439,0.737285,0.323672
0.326119,0.405032,0.266189
