alpha,phi,h
0.633779,0.366873,0.677885
0.466088,0.357624,0.383284
-0.041792,0.113705,-0.157381
0.359272,0.520859,0.240813
0.540151,0.413550,0.428016
0.919170,0.517645,0.582771
0.166292,0.577423,0.395440
0.190887,0.316946,0.254353
0.775307,0.547874,0.474672
0.379661,0.540038,0.217065
0.606711,0.569965,0.380433
0.406471,0.220148,0.112391
0.334854,0.508190,-0.020438
0.754277,0.862386,0.237249
0.257882,0.637670,0.366577
0.365980,0.920930,-0.030206
0.014902,0.575514,-0.137515
0.378026,0.506600,0.451108
0.236984,0.987391,-0.052599
0.362050,0.415047,0.708432
0.260520,0.333430,0.072098
0.191342,0.087305,0.024666
0.277185,0.249827,0.145010
0.517170,0.652386,0.064051
0.288197,0.563231,-0.435066
0.445861,0.477826,0.190862
0.282182,1.112498,0.206767
0.483123,0.421432,0.264727
0.494808,0.904912,0.201467
0.356575,0.360498,0.361670
0.406795,0.391432,0.090373
0.192313,0.508303,0.059415
0.370865,0.253983,0.221577
0.700804,0.513611,0.415133
0.768381,0.706273,-0.221986
0.347952,0.575813,0.139920
0.663047,0.474740,0.209559
0.454345,0.456475,0.317664
0.245319,0.686974,-0.027059
0.345403,0.181864,0.432679
0.529353,0.262289,0.100246
0.536813,0.381763,0.432172
0.011448,0.448756,-0.251129
0.306356,0.372523,0.162735
0.370875,0.504310,0.249663
0.388087,0.347292,0.172590
0.239501,0.612751,0.108761
0.493175,0.525829,0.415974
0.241301,0.314255,0.235069
0.447879,0.406233,0.515862
0.038350,0.742196,0.173053
0.608622,0.725979,0.763850
0.751385,0.972344,0.759215
0.633725,0.668171,0.395706
0.353343,0.225356,0.017338
0.300688,0.359140,0.298032
0.318964,0.365416,0.234797
0.349884,0.511190,0.261325
0.493812,0.526907,0.448803
0.291397,0.443054,0.221359
0.534147,0.141477,0.129445
0.346657,0.680914,0.180024
-0.054385,0.534568,0.362664
0.429176,0.337084,0.557242
0.356931,0.550261,0.032665
0.342153,0.701010,0.271826
0.397523,0.488001,0.411658
0.270779,0.406287,0.190163
0.354424,0.519113,0.250712
0.449030,0.423151,-0.023353
0.441830,0.515809,0.304046
0.021102,0.254930,-0.373394
0.492919,0.805676,0.435898
0.384382,0.688768,0.302763
0.441400,0.936680,0.531621
0.476263,0.467289,0.505602
0.119216,0.631387,0.485610
0.202419,0.242715,0.352066
0.425260,0.188813,0.196254
0.420629,1.012484,0.218451
0.503737,0.560751,0.603207
0.297024,0.480014,0.292067
0.515264,0.279528,0.394353
0.347905,0.492948,-0.036939
0.551574,0.500697,0.117403
0.326143,0.332371,0.168561
0.306935,0.316924,-0.050613
0.569255,0.441314,0.361662
0.539396,0.873878,0.236301
0.626414,0.455685,0.148292
0.251009,0.565389,0.089807
0.570490,0.439859,0.355959
0.045174,0.456459,-0.044195
-0.099463,0.766634,-1.176050
0.331054,0.322903,0.185193
0.256273,0.317661,0.288545
0.416490,0.098358,0.420800
0.250046,0.291249,0.410531
0.573140,0.581966,0.112753
0.314186,0.419683,0.082767
