alpha,phi,h
0.748177,0.340722,0.936961
0.553845,0.344870,0.488361
-0.234061,-0.089432,-0.275097
0.446609,0.489141,0.472854
0.594062,0.450712,0.504952
1.277562,0.687058,0.970150
0.235277,0.595901,0.579691
0.203037,0.344156,0.352096
0.753087,0.599636,0.579180
0.172409,0.462201,0.338307
0.579380,0.627986,0.677240
0.447838,0.240678,0.171171
0.347189,0.403929,-0.158383
0.862263,0.967928,0.330808
0.342437,0.734190,0.716524
0.537578,0.770487,0.128995
-0.153532,0.432105,-0.302444
0.502377,0.473894,0.714334
0.238719,0.746866,-0.051875
0.372292,0.429163,0.767294
0.432263,0.446969,0.321887
0.197554,0.085153,0.026491
0.273350,0.178905,0.106369
0.257566,0.236645,-0.355383
0.682601,0.474856,0.454989
0.504158,0.560391,0.227706
0.152842,0.855687,0.530700
0.626183,0.442318,0.285336
0.583260,1.206226,0.321419
0.208208,0.468176,0.709188
0.435552,0.416495,0.125902
0.338979,0.303305,0.236540
0.400374,0.279276,0.198631
0.837220,0.559288,0.558696
0.702197,0.615243,-0.038793
0.444738,0.535063,0.075087
0.922481,0.627654,0.178700
0.409298,0.396096,0.261730
0.181887,0.547847,0.438959
0.327082,0.151077,0.597420
0.431153,0.244983,-0.038079
0.598034,0.429931,0.560113
0.442945,0.508261,0.397859
0.333685,0.523465,0.383858
0.518933,0.591502,0.522875
0.419284,0.376917,0.179702
0.242395,0.749543,0.202560
0.547936,0.697871,0.732025
0.188009,0.226631,0.254568
0.326212,0.398455,0.564883
-0.013639,0.778286,0.327575
0.848431,0.907790,1.107121
0.731947,0.960866,0.815258
0.716605,0.834784,0.507186
0.597319,0.121441,0.271261
0.318523,0.335755,0.324656
0.370209,0.469359,0.396600
0.434610,0.264527,-0.036848
0.543083,0.558407,0.559704
0.126400,0.441959,0.206454
0.581426,0.157773,0.003145
0.320853,0.552009,0.146432
0.002608,0.543009,0.433393
0.452556,0.322287,0.579451
0.401994,0.427840,0.483725
0.351046,0.598872,0.321198
0.431263,0.632991,0.675855
0.282913,0.405003,0.200805
0.420696,0.606571,0.522522
0.530857,0.415987,0.282521
0.466307,0.541333,0.381185
0.200492,0.535680,-0.042132
0.559957,0.839533,0.679311
0.399044,0.671381,0.289057
0.536104,1.091772,0.838195
0.511361,0.499189,0.507427
0.129043,0.666057,0.563445
0.208931,0.254758,0.423911
0.450832,0.188226,0.215514
0.449144,1.048703,0.370212
0.599598,0.609798,0.768077
0.332734,0.486587,0.355583
0.631848,0.305696,0.525477
0.309657,0.225997,0.073151
0.456704,0.224325,-0.054756
0.406450,0.309544,0.154052
0.281629,0.260931,-0.031957
0.621623,0.470549,0.445496
0.551794,1.014156,0.438759
0.545727,0.502107,0.160295
0.314737,0.568062,0.283190
0.590069,0.343797,0.448771
0.331942,0.240637,0.337670
0.197634,0.775138,-0.497129
0.335319,0.346259,0.372265
0.297687,0.418311,0.379528
0.584102,0.067969,0.707636
0.303086,0.327206,0.616033
0.492376,0.541302,0.077525
0.349109,0.370543,0.188621
