alpha,phi,h
0.602858,0.352846,0.252897
1.157410,0.737151,0.043798
-0.059162,0.094006,-0.168272
0.417013,0.461257,0.192472
0.498352,0.379181,0.373827
0.951665,0.452273,0.453965
0.165527,0.479874,0.370387
0.288114,0.261060,-0.035961
0.963607,0.635170,0.463285
0.179974,0.458629,0.309241
0.623062,0.564797,0.426723
0.371994,0.201885,0.062824
0.628446,1.038766,-0.372341
0.820728,0.888590,0.167713
0.187016,0.615787,0.403021
0.619056,0.719685,-0.186374
-0.014945,0.503420,-0.145732
0.467075,0.418880,0.628915
0.242768,0.126058,-0.061991
0.408575,0.296357,0.375683
0.322193,0.376133,0.162155
0.220589,0.081255,-0.019079
0.333575,0.232788,0.090680
0.414173,0.521993,0.015860
0.715080,1.005320,-0.989600
0.451277,0.483493,0.195468
0.262702,0.608123,0.257243
0.551653,0.430848,0.268772
0.533516,1.018050,0.256792
0.565587,0.372179,0.372760
0.228393,-0.397984,-0.408085
-0.399283,0.940821,-0.341383
0.362669,0.219182,0.206725
0.853099,0.576653,0.581736
1.076540,0.691863,-1.339937
0.364200,0.573672,0.139766
0.769201,-0.552957,-0.737682
0.446996,0.447230,0.306982
0.795527,0.554565,-0.035155
0.371934,0.185630,0.468172
0.395075,0.242859,-0.112272
0.517975,0.365695,0.396512
0.006730,0.464740,-0.297352
0.361977,0.257628,-0.065186
0.425296,0.532398,0.354567
0.340609,0.277703,0.070552
0.201431,0.481608,0.162010
1.384750,0.621016,-0.339216
0.370187,0.359425,0.147665
0.411215,0.433412,0.722942
0.011736,0.742141,0.259764
0.760447,0.831050,0.981411
0.683121,0.993045,0.543254
0.997574,0.902813,0.439936
0.458411,0.100381,0.153453
0.385705,0.295337,0.213324
0.326950,0.379234,0.257368
0.348373,0.434989,0.166941
0.682462,0.336339,0.062620
0.182865,0.460361,0.243410
0.479769,0.134473,0.144640
0.371319,0.724935,0.252924
0.024872,0.578788,0.514590
0.148274,0.223634,0.243222
0.543389,0.557459,0.050315
0.527962,0.487654,0.200648
0.282389,0.279975,0.334718
0.200070,0.258144,0.014191
0.552415,0.645647,0.311915
0.351582,0.343339,-0.166769
0.312389,0.330799,0.318727
0.123575,0.651184,-0.078087
0.355441,0.643284,0.350760
0.410638,0.740627,0.393695
0.482291,1.008528,0.678015
0.406243,0.406871,0.167238
0.001802,0.432359,0.179791
0.207089,0.250191,0.405013
0.147133,0.148521,0.139214
0.277119,0.636139,0.031818
0.535130,0.580054,0.659927
0.313958,0.487724,0.330879
0.583693,0.297859,0.464109
0.392175,0.381651,0.054884
0.586793,0.339603,0.285840
0.563903,0.256352,0.053253
0.264365,0.284710,-0.002394
0.565440,0.440810,0.354245
0.447060,0.915620,0.353161
0.633519,0.437141,0.093390
0.296379,0.608689,0.241762
0.920848,0.790742,-0.546174
0.278389,0.198006,0.222562
0.112087,0.942685,-1.037457
0.372288,0.344694,0.185582
0.285951,0.281682,0.163259
0.525580,0.067110,0.522459
0.268702,0.293489,0.466297
0.271614,0.067546,0.156300
0.341780,0.367166,0.182277
